Time [s],CAN H,CAN L
218.412757902,2.564,2.533
218.412757922,2.564,2.533
218.412757942,2.564,2.538
218.412757962,2.564,2.543
218.412757982,2.564,2.543
218.412758002,2.564,2.543
218.412758022,2.564,2.538
218.412758042,2.564,2.538
218.412758062,2.564,2.543
218.412758082,2.559,2.543
218.412758102,2.559,2.543
218.412758122,2.559,2.543
218.412758142,2.559,2.543
218.412758162,2.559,2.538
218.412758182,2.559,2.538
218.412758202,2.559,2.538
218.412758222,2.559,2.543
218.412758242,2.559,2.543
218.412758262,2.559,2.543
218.412758282,2.554,2.538
218.412758302,2.554,2.538
218.412758322,2.554,2.538
218.412758342,2.559,2.538
218.412758362,2.559,2.543
218.412758382,2.559,2.543
218.412758402,2.559,2.543
218.412758422,2.554,2.543
218.412758442,2.554,2.543
218.412758462,2.554,2.543
218.412758482,2.559,2.543
218.412758502,2.569,2.533
218.412758522,2.59,2.512
218.412758542,2.641,2.461
218.412758562,2.724,2.373
218.412758582,2.842,2.26
218.412758602,2.965,2.136
218.412758622,3.073,2.033
218.412758642,3.15,1.95
218.412758662,3.212,1.888
218.412758682,3.268,1.831
218.412758702,3.325,1.775
218.412758722,3.376,1.723
218.412758742,3.418,1.682
218.412758762,3.443,1.656
218.412758782,3.459,1.64
218.412758802,3.469,1.635
218.412758822,3.479,1.63
218.412758842,3.484,1.63
218.412758862,3.484,1.63
218.412758882,3.484,1.63
218.412758902,3.484,1.63
218.412758922,3.484,1.625
218.412758942,3.489,1.62
218.412758962,3.5,1.615
218.412758982,3.505,1.609
218.412759002,3.515,1.599
218.412759022,3.52,1.589
218.412759042,3.531,1.578
218.412759062,3.541,1.568
218.412759082,3.551,1.558
218.412759102,3.561,1.553
218.412759122,3.567,1.542
218.412759142,3.577,1.532
218.412759162,3.582,1.522
218.412759182,3.587,1.517
218.412759202,3.592,1.506
218.412759222,3.597,1.506
218.412759242,3.603,1.501
218.412759262,3.603,1.496
218.412759282,3.608,1.496
218.412759302,3.613,1.496
218.412759322,3.613,1.496
218.412759342,3.613,1.496
218.412759362,3.613,1.496
218.412759382,3.613,1.496
218.412759402,3.613,1.496
218.412759422,3.608,1.491
218.412759442,3.608,1.491
218.412759462,3.608,1.496
218.412759482,3.608,1.496
218.412759502,3.603,1.496
218.412759522,3.603,1.496
218.412759542,3.603,1.496
218.412759562,3.603,1.501
218.412759582,3.603,1.501
218.412759602,3.603,1.501
218.412759622,3.603,1.501
218.412759642,3.603,1.501
218.412759662,3.597,1.501
218.412759682,3.597,1.501
218.412759702,3.597,1.506
218.412759722,3.597,1.506
218.412759742,3.592,1.501
