Time [s],CAN H,CAN L
217.729584042,2.467,2.445
217.729584062,2.467,2.445
217.729584082,2.467,2.445
217.729584102,2.467,2.45
217.729584122,2.472,2.45
217.729584142,2.472,2.456
217.729584162,2.472,2.456
217.729584182,2.472,2.456
217.729584202,2.472,2.456
217.729584222,2.472,2.456
217.729584242,2.472,2.456
217.729584262,2.472,2.461
217.729584282,2.472,2.461
217.729584302,2.472,2.461
217.729584322,2.472,2.456
217.729584342,2.472,2.456
217.729584362,2.472,2.456
217.729584382,2.467,2.461
217.729584402,2.467,2.461
217.729584422,2.467,2.456
217.729584442,2.467,2.456
217.729584462,2.467,2.456
217.729584482,2.467,2.456
217.729584502,2.467,2.456
217.729584522,2.472,2.456
217.729584542,2.477,2.445
217.729584562,2.497,2.425
217.729584582,2.544,2.378
217.729584602,2.611,2.306
217.729584622,2.703,2.213
217.729584642,2.796,2.11
217.729584662,2.883,2.022
217.729584682,2.95,1.955
217.729584702,3.011,1.898
217.729584722,3.063,1.847
217.729584742,3.114,1.8
217.729584762,3.155,1.754
217.729584782,3.191,1.723
217.729584802,3.217,1.697
217.729584822,3.238,1.682
217.729584842,3.248,1.676
217.729584862,3.258,1.671
217.729584882,3.263,1.671
217.729584902,3.263,1.671
217.729584922,3.263,1.666
217.729584942,3.268,1.666
217.729584962,3.268,1.661
217.729584982,3.274,1.656
217.729585002,3.274,1.651
217.729585022,3.284,1.646
217.729585042,3.289,1.635
217.729585062,3.299,1.625
217.729585082,3.304,1.615
217.729585102,3.315,1.604
217.729585122,3.325,1.594
217.729585142,3.335,1.589
217.729585162,3.34,1.578
217.729585182,3.351,1.568
217.729585202,3.356,1.563
217.729585222,3.361,1.558
217.729585242,3.371,1.553
217.729585262,3.376,1.547
217.729585282,3.382,1.542
217.729585302,3.382,1.537
217.729585322,3.387,1.532
217.729585342,3.387,1.527
217.729585362,3.387,1.522
217.729585382,3.392,1.522
217.729585402,3.392,1.522
217.729585422,3.392,1.522
217.729585442,3.397,1.522
217.729585462,3.397,1.522
217.729585482,3.397,1.522
217.729585502,3.397,1.522
217.729585522,3.392,1.527
217.729585542,3.392,1.527
217.729585562,3.392,1.527
217.729585582,3.387,1.527
217.729585602,3.387,1.527
217.729585622,3.387,1.527
217.729585642,3.387,1.527
217.729585662,3.387,1.527
217.729585682,3.387,1.527
217.729585702,3.387,1.527
217.729585722,3.387,1.527
217.729585742,3.387,1.527
217.729585762,3.387,1.527
217.729585782,3.387,1.527
217.729585802,3.387,1.527
217.729585822,3.387,1.527
217.729585842,3.387,1.527
217.729585862,3.387,1.527
217.729585882,3.382,1.527
217.729585902,3.382,1.527
217.729585922,3.387,1.527
217.729585942,3.387,1.527
217.729585962,3.387,1.532
217.729585982,3.382,1.527
217.729586002,3.382,1.527
217.729586022,3.382,1.522
217.729586042,3.382,1.522
217.729586062,3.382,1.527
217.729586082,3.382,1.527
217.729586102,3.382,1.527
217.729586122,3.382,1.527
217.729586142,3.382,1.527
217.729586162,3.382,1.527
217.729586182,3.382,1.527
217.729586202,3.382,1.527
217.729586222,3.382,1.527
217.729586242,3.382,1.527
217.729586262,3.376,1.527
217.729586282,3.376,1.527
217.729586302,3.376,1.527
217.729586322,3.382,1.522
217.729586342,3.382,1.522
217.729586362,3.382,1.522
217.729586382,3.382,1.522
217.729586402,3.382,1.522
217.729586422,3.382,1.522
217.729586442,3.382,1.527
217.729586462,3.382,1.527
217.729586482,3.382,1.527
217.729586502,3.382,1.527
217.729586522,3.376,1.527
217.729586542,3.366,1.537
217.729586562,3.34,1.558
217.729586582,3.289,1.609
217.729586602,3.207,1.697
217.729586622,3.099,1.811
217.729586642,3.001,1.919
217.729586662,2.934,1.986
217.729586682,2.898,2.017
217.729586702,2.883,2.027
217.729586722,2.852,2.053
217.729586742,2.811,2.1
217.729586762,2.775,2.151
217.729586782,2.744,2.187
217.729586802,2.734,2.203
217.729586822,2.729,2.203
217.729586842,2.718,2.203
217.729586862,2.713,2.208
217.729586882,2.708,2.218
217.729586902,2.703,2.218
217.729586922,2.698,2.218
217.729586942,2.693,2.218
217.729586962,2.688,2.223
217.729586982,2.682,2.229
217.729587002,2.672,2.239
217.729587022,2.662,2.249
217.729587042,2.652,2.26
217.729587062,2.641,2.27
217.729587082,2.631,2.28
217.729587102,2.621,2.291
217.729587122,2.605,2.301
217.729587142,2.595,2.311
217.729587162,2.585,2.321
217.729587182,2.575,2.332
217.729587202,2.564,2.337
217.729587222,2.549,2.347
217.729587242,2.544,2.352
217.729587262,2.533,2.363
217.729587282,2.523,2.373
217.729587302,2.513,2.378
217.729587322,2.508,2.383
217.729587342,2.503,2.389
217.729587362,2.503,2.394
217.729587382,2.497,2.404
217.729587402,2.497,2.409
217.729587422,2.492,2.414
217.729587442,2.492,2.414
217.729587462,2.492,2.42
217.729587482,2.492,2.42
217.729587502,2.487,2.425
217.729587522,2.487,2.425
217.729587542,2.487,2.425
217.729587562,2.487,2.425
217.729587582,2.487,2.43
217.729587602,2.487,2.43
217.729587622,2.487,2.43
217.729587642,2.482,2.43
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
217.729587662,2.482,2.425
