Time [s],CAN H,CAN L
251.697299142,2.446,2.435
251.697299162,2.446,2.435
251.697299182,2.446,2.435
251.697299202,2.446,2.435
251.697299222,2.446,2.435
251.697299242,2.451,2.44
251.697299262,2.451,2.445
251.697299282,2.456,2.445
251.697299302,2.456,2.445
251.697299322,2.456,2.445
251.697299342,2.456,2.445
251.697299362,2.461,2.45
251.697299382,2.461,2.45
251.697299402,2.461,2.45
251.697299422,2.461,2.456
251.697299442,2.461,2.456
251.697299462,2.461,2.456
251.697299482,2.461,2.456
251.697299502,2.461,2.456
251.697299522,2.461,2.456
251.697299542,2.461,2.45
251.697299562,2.456,2.456
251.697299582,2.456,2.456
251.697299602,2.456,2.456
251.697299622,2.456,2.45
251.697299642,2.461,2.445
251.697299662,2.472,2.43
251.697299682,2.497,2.394
251.697299702,2.554,2.337
251.697299722,2.636,2.249
251.697299742,2.734,2.151
251.697299762,2.826,2.058
251.697299782,2.903,1.981
251.697299802,2.965,1.919
251.697299822,3.017,1.867
251.697299842,3.068,1.816
251.697299862,3.114,1.769
251.697299882,3.155,1.728
251.697299902,3.191,1.702
251.697299922,3.212,1.682
251.697299942,3.227,1.671
251.697299962,3.238,1.666
251.697299982,3.243,1.661
251.697300002,3.248,1.661
251.697300022,3.253,1.661
251.697300042,3.253,1.661
251.697300062,3.258,1.661
251.697300082,3.258,1.656
251.697300102,3.258,1.646
251.697300122,3.263,1.64
251.697300142,3.268,1.63
251.697300162,3.279,1.625
251.697300182,3.284,1.615
251.697300202,3.294,1.604
251.697300222,3.304,1.594
251.697300242,3.31,1.584
251.697300262,3.32,1.573
251.697300282,3.33,1.568
251.697300302,3.335,1.558
251.697300322,3.34,1.553
251.697300342,3.346,1.542
251.697300362,3.356,1.537
251.697300382,3.361,1.532
251.697300402,3.366,1.532
251.697300422,3.371,1.527
251.697300442,3.371,1.527
251.697300462,3.376,1.522
251.697300482,3.376,1.522
251.697300502,3.376,1.517
251.697300522,3.376,1.517
251.697300542,3.376,1.517
251.697300562,3.376,1.517
251.697300582,3.376,1.517
251.697300602,3.376,1.517
251.697300622,3.376,1.517
251.697300642,3.376,1.517
251.697300662,3.376,1.517
251.697300682,3.371,1.517
251.697300702,3.371,1.517
251.697300722,3.371,1.522
251.697300742,3.371,1.522
251.697300762,3.371,1.522
251.697300782,3.371,1.517
251.697300802,3.371,1.517
251.697300822,3.371,1.517
251.697300842,3.371,1.522
251.697300862,3.371,1.522
251.697300882,3.371,1.522
251.697300902,3.366,1.522
251.697300922,3.366,1.522
251.697300942,3.366,1.517
251.697300962,3.366,1.517
251.697300982,3.371,1.517
251.697301002,3.371,1.517
251.697301022,3.371,1.517
251.697301042,3.366,1.522
251.697301062,3.366,1.522
251.697301082,3.366,1.517
251.697301102,3.371,1.517
251.697301122,3.371,1.517
251.697301142,3.371,1.511
251.697301162,3.371,1.517
251.697301182,3.371,1.517
251.697301202,3.366,1.517
251.697301222,3.366,1.517
251.697301242,3.366,1.511
251.697301262,3.366,1.511
251.697301282,3.366,1.511
251.697301302,3.366,1.511
251.697301322,3.366,1.511
251.697301342,3.361,1.511
251.697301362,3.366,1.511
251.697301382,3.366,1.511
251.697301402,3.366,1.511
251.697301422,3.366,1.511
251.697301442,3.366,1.511
251.697301462,3.366,1.511
251.697301482,3.361,1.511
251.697301502,3.366,1.511
251.697301522,3.366,1.511
251.697301542,3.366,1.511
251.697301562,3.366,1.517
251.697301582,3.366,1.517
251.697301602,3.366,1.517
251.697301622,3.361,1.517
251.697301642,3.361,1.517
251.697301662,3.346,1.532
251.697301682,3.315,1.563
251.697301702,3.248,1.635
251.697301722,3.15,1.733
251.697301742,3.037,1.847
251.697301762,2.95,1.94
251.697301782,2.898,1.991
251.697301802,2.878,2.012
251.697301822,2.862,2.027
251.697301842,2.826,2.063
251.697301862,2.785,2.115
251.697301882,2.749,2.162
251.697301902,2.729,2.187
251.697301922,2.724,2.198
251.697301942,2.718,2.198
251.697301962,2.713,2.203
251.697301982,2.708,2.213
251.697302002,2.703,2.218
251.697302022,2.698,2.223
251.697302042,2.693,2.223
251.697302062,2.688,2.229
251.697302082,2.682,2.229
251.697302102,2.672,2.239
251.697302122,2.667,2.249
251.697302142,2.657,2.254
251.697302162,2.646,2.27
251.697302182,2.636,2.28
251.697302202,2.621,2.285
251.697302222,2.611,2.296
251.697302242,2.6,2.301
251.697302262,2.585,2.311
251.697302282,2.575,2.321
251.697302302,2.559,2.332
251.697302322,2.549,2.337
251.697302342,2.539,2.347
251.697302362,2.528,2.352
251.697302382,2.518,2.358
251.697302402,2.508,2.363
251.697302422,2.503,2.373
251.697302442,2.497,2.383
251.697302462,2.497,2.389
251.697302482,2.492,2.394
251.697302502,2.487,2.399
251.697302522,2.482,2.404
251.697302542,2.482,2.404
251.697302562,2.482,2.414
251.697302582,2.482,2.42
251.697302602,2.482,2.425
251.697302622,2.482,2.425
251.697302642,2.482,2.43
251.697302662,2.482,2.43
251.697302682,2.482,2.43
251.697302702,2.482,2.435
251.697302722,2.482,2.435
251.697302742,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
251.697302762,2.482,2.435
