Time [s],CAN H,CAN L
213.885396622,2.544,2.528
213.885396642,2.544,2.528
213.885396662,2.539,2.528
213.885396682,2.539,2.528
213.885396702,2.539,2.528
213.885396722,2.533,2.528
213.885396742,2.533,2.523
213.885396762,2.533,2.523
213.885396782,2.533,2.523
213.885396802,2.533,2.523
213.885396822,2.533,2.528
213.885396842,2.533,2.528
213.885396862,2.533,2.528
213.885396882,2.533,2.523
213.885396902,2.533,2.528
213.885396922,2.533,2.528
213.885396942,2.533,2.528
213.885396962,2.533,2.528
213.885396982,2.539,2.528
213.885397002,2.539,2.528
213.885397022,2.539,2.528
213.885397042,2.539,2.528
213.885397062,2.539,2.528
213.885397082,2.539,2.528
213.885397102,2.539,2.528
213.885397122,2.539,2.528
213.885397142,2.549,2.518
213.885397162,2.569,2.492
213.885397182,2.626,2.435
213.885397202,2.708,2.347
213.885397222,2.816,2.239
213.885397242,2.929,2.125
213.885397262,3.027,2.027
213.885397282,3.114,1.945
213.885397302,3.181,1.878
213.885397322,3.243,1.821
213.885397342,3.299,1.764
213.885397362,3.351,1.713
213.885397382,3.387,1.676
213.885397402,3.412,1.651
213.885397422,3.428,1.635
213.885397442,3.443,1.625
213.885397462,3.448,1.62
213.885397482,3.454,1.615
213.885397502,3.454,1.615
213.885397522,3.454,1.615
213.885397542,3.454,1.62
213.885397562,3.454,1.62
213.885397582,3.459,1.615
213.885397602,3.464,1.609
213.885397622,3.474,1.599
213.885397642,3.484,1.594
213.885397662,3.495,1.584
213.885397682,3.5,1.578
213.885397702,3.51,1.568
213.885397722,3.52,1.558
213.885397742,3.531,1.542
213.885397762,3.536,1.537
213.885397782,3.541,1.527
213.885397802,3.551,1.517
213.885397822,3.556,1.511
213.885397842,3.567,1.506
213.885397862,3.572,1.501
213.885397882,3.577,1.496
213.885397902,3.582,1.496
213.885397922,3.582,1.491
213.885397942,3.587,1.486
213.885397962,3.587,1.486
213.885397982,3.587,1.486
213.885398002,3.587,1.486
213.885398022,3.587,1.486
213.885398042,3.587,1.48
213.885398062,3.587,1.48
213.885398082,3.587,1.48
213.885398102,3.587,1.486
213.885398122,3.582,1.486
213.885398142,3.577,1.486
213.885398162,3.577,1.486
213.885398182,3.577,1.486
213.885398202,3.577,1.491
213.885398222,3.577,1.491
213.885398242,3.577,1.496
213.885398262,3.577,1.496
213.885398282,3.577,1.496
213.885398302,3.572,1.496
213.885398322,3.572,1.491
213.885398342,3.572,1.491
213.885398362,3.577,1.491
213.885398382,3.577,1.496
213.885398402,3.577,1.496
213.885398422,3.577,1.496
213.885398442,3.577,1.496
213.885398462,3.577,1.491
213.885398482,3.572,1.491
213.885398502,3.572,1.491
213.885398522,3.572,1.496
213.885398542,3.572,1.496
213.885398562,3.572,1.496
213.885398582,3.577,1.491
213.885398602,3.577,1.491
213.885398622,3.577,1.491
213.885398642,3.577,1.491
213.885398662,3.577,1.491
213.885398682,3.577,1.491
213.885398702,3.577,1.496
213.885398722,3.577,1.496
213.885398742,3.577,1.496
213.885398762,3.577,1.496
213.885398782,3.577,1.496
213.885398802,3.577,1.496
213.885398822,3.577,1.491
213.885398842,3.577,1.491
213.885398862,3.577,1.491
213.885398882,3.577,1.491
213.885398902,3.577,1.491
213.885398922,3.577,1.491
213.885398942,3.577,1.491
213.885398962,3.577,1.496
213.885398982,3.577,1.496
213.885399002,3.572,1.491
213.885399022,3.572,1.491
213.885399042,3.572,1.486
213.885399062,3.572,1.491
213.885399082,3.572,1.491
213.885399102,3.572,1.491
213.885399122,3.572,1.496
213.885399142,3.561,1.506
213.885399162,3.536,1.532
213.885399182,3.469,1.594
213.885399202,3.366,1.697
213.885399222,3.232,1.826
213.885399242,3.114,1.945
213.885399262,3.037,2.017
213.885399282,3.011,2.043
213.885399302,3.001,2.048
213.885399322,2.97,2.074
213.885399342,2.919,2.131
213.885399362,2.862,2.187
213.885399382,2.832,2.229
213.885399402,2.826,2.244
213.885399422,2.826,2.244
213.885399442,2.821,2.244
213.885399462,2.816,2.254
213.885399482,2.806,2.265
213.885399502,2.801,2.27
213.885399522,2.796,2.27
213.885399542,2.796,2.275
213.885399562,2.785,2.275
213.885399582,2.775,2.285
213.885399602,2.765,2.296
213.885399622,2.754,2.301
213.885399642,2.739,2.311
213.885399662,2.729,2.321
213.885399682,2.713,2.332
213.885399702,2.698,2.347
213.885399722,2.688,2.358
213.885399742,2.677,2.373
213.885399762,2.672,2.383
213.885399782,2.662,2.399
213.885399802,2.652,2.409
213.885399822,2.641,2.425
213.885399842,2.631,2.44
213.885399862,2.626,2.45
213.885399882,2.616,2.456
213.885399902,2.611,2.461
213.885399922,2.6,2.466
213.885399942,2.59,2.471
213.885399962,2.585,2.476
213.885399982,2.575,2.481
213.885400002,2.575,2.487
213.885400022,2.569,2.487
213.885400042,2.564,2.487
213.885400062,2.564,2.487
213.885400082,2.559,2.492
213.885400102,2.559,2.492
213.885400122,2.554,2.497
213.885400142,2.554,2.497
213.885400162,2.554,2.502
213.885400182,2.554,2.502
213.885400202,2.559,2.502
213.885400222,2.559,2.507
213.885400242,2.554,2.507
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
213.885400262,2.559,2.512
