Time [s],CAN H,CAN L
217.349287482,2.518,2.471
217.349287502,2.518,2.471
217.349287522,2.513,2.466
217.349287542,2.513,2.471
217.349287562,2.513,2.471
217.349287582,2.508,2.471
217.349287602,2.508,2.471
217.349287622,2.508,2.471
217.349287642,2.508,2.471
217.349287662,2.503,2.471
217.349287682,2.503,2.471
217.349287702,2.508,2.476
217.349287722,2.508,2.476
217.349287742,2.508,2.481
217.349287762,2.508,2.481
217.349287782,2.503,2.481
217.349287802,2.503,2.481
217.349287822,2.503,2.481
217.349287842,2.503,2.481
217.349287862,2.497,2.487
217.349287882,2.497,2.487
217.349287902,2.497,2.481
217.349287922,2.497,2.481
217.349287942,2.497,2.481
217.349287962,2.497,2.481
217.349287982,2.497,2.481
217.349288002,2.497,2.481
217.349288022,2.497,2.481
217.349288042,2.497,2.481
217.349288062,2.497,2.481
217.349288082,2.497,2.481
217.349288102,2.497,2.481
217.349288122,2.497,2.487
217.349288142,2.497,2.487
217.349288162,2.503,2.487
217.349288182,2.503,2.492
217.349288202,2.497,2.487
217.349288222,2.497,2.487
217.349288242,2.497,2.487
217.349288262,2.497,2.487
217.349288282,2.497,2.481
217.349288302,2.508,2.476
217.349288322,2.533,2.45
217.349288342,2.585,2.399
217.349288362,2.667,2.311
217.349288382,2.775,2.203
217.349288402,2.888,2.089
217.349288422,2.991,1.986
217.349288442,3.073,1.904
217.349288462,3.14,1.836
217.349288482,3.202,1.775
217.349288502,3.258,1.718
217.349288522,3.31,1.671
217.349288542,3.346,1.63
217.349288562,3.371,1.604
217.349288582,3.392,1.589
217.349288602,3.407,1.578
217.349288622,3.412,1.573
217.349288642,3.418,1.573
217.349288662,3.423,1.573
217.349288682,3.423,1.573
217.349288702,3.418,1.573
217.349288722,3.423,1.573
217.349288742,3.428,1.568
217.349288762,3.433,1.563
217.349288782,3.438,1.558
217.349288802,3.448,1.547
217.349288822,3.459,1.537
217.349288842,3.469,1.527
217.349288862,3.479,1.517
217.349288882,3.484,1.506
217.349288902,3.495,1.496
