Time [s],CAN H,CAN L
224.549840082,2.513,2.502
224.549840102,2.513,2.502
224.549840122,2.513,2.497
224.549840142,2.508,2.497
224.549840162,2.508,2.497
224.549840182,2.508,2.497
224.549840202,2.508,2.497
224.549840222,2.508,2.497
224.549840242,2.508,2.497
224.549840262,2.508,2.502
224.549840282,2.508,2.502
224.549840302,2.508,2.502
224.549840322,2.508,2.502
224.549840342,2.508,2.502
224.549840362,2.508,2.502
224.549840382,2.508,2.502
224.549840402,2.513,2.502
224.549840422,2.513,2.502
224.549840442,2.508,2.497
224.549840462,2.508,2.497
224.549840482,2.508,2.497
224.549840502,2.508,2.497
224.549840522,2.508,2.497
224.549840542,2.508,2.497
224.549840562,2.508,2.497
224.549840582,2.508,2.497
224.549840602,2.508,2.497
224.549840622,2.508,2.502
224.549840642,2.513,2.497
224.549840662,2.528,2.481
224.549840682,2.559,2.45
224.549840702,2.621,2.389
224.549840722,2.713,2.301
224.549840742,2.826,2.182
224.549840762,2.934,2.069
224.549840782,3.032,1.971
224.549840802,3.109,1.893
224.549840822,3.176,1.831
224.549840842,3.232,1.769
224.549840862,3.289,1.713
224.549840882,3.335,1.661
224.549840902,3.371,1.63
224.549840922,3.397,1.604
224.549840942,3.412,1.594
224.549840962,3.423,1.584
224.549840982,3.433,1.584
224.549841002,3.433,1.584
224.549841022,3.433,1.584
224.549841042,3.433,1.584
224.549841062,3.438,1.584
224.549841082,3.438,1.584
224.549841102,3.443,1.578
224.549841122,3.448,1.573
224.549841142,3.459,1.563
224.549841162,3.464,1.553
224.549841182,3.474,1.542
224.549841202,3.484,1.532
224.549841222,3.495,1.527
224.549841242,3.5,1.517
224.549841262,3.51,1.501
224.549841282,3.52,1.491
224.549841302,3.525,1.486
224.549841322,3.536,1.475
224.549841342,3.541,1.47
224.549841362,3.546,1.465
224.549841382,3.556,1.46
224.549841402,3.561,1.455
224.549841422,3.567,1.449
224.549841442,3.572,1.449
224.549841462,3.572,1.444
224.549841482,3.572,1.444
224.549841502,3.572,1.444
224.549841522,3.572,1.444
224.549841542,3.567,1.444
224.549841562,3.567,1.444
224.549841582,3.572,1.449
224.549841602,3.572,1.449
224.549841622,3.567,1.449
224.549841642,3.567,1.449
224.549841662,3.561,1.449
224.549841682,3.561,1.449
224.549841702,3.561,1.449
224.549841722,3.561,1.455
224.549841742,3.561,1.455
224.549841762,3.561,1.46
224.549841782,3.561,1.46
224.549841802,3.561,1.46
224.549841822,3.556,1.46
224.549841842,3.561,1.46
224.549841862,3.561,1.455
224.549841882,3.561,1.455
224.549841902,3.556,1.455
224.549841922,3.556,1.455
224.549841942,3.556,1.455
224.549841962,3.556,1.455
224.549841982,3.556,1.455
224.549842002,3.556,1.455
224.549842022,3.556,1.46
224.549842042,3.556,1.46
224.549842062,3.556,1.46
224.549842082,3.556,1.46
224.549842102,3.556,1.455
224.549842122,3.556,1.455
224.549842142,3.561,1.455
224.549842162,3.561,1.46
224.549842182,3.561,1.455
224.549842202,3.556,1.455
224.549842222,3.556,1.46
224.549842242,3.556,1.46
224.549842262,3.561,1.46
224.549842282,3.556,1.46
224.549842302,3.556,1.455
224.549842322,3.556,1.455
224.549842342,3.556,1.455
224.549842362,3.556,1.46
224.549842382,3.556,1.46
224.549842402,3.556,1.46
224.549842422,3.556,1.455
224.549842442,3.551,1.455
224.549842462,3.551,1.455
224.549842482,3.556,1.455
224.549842502,3.556,1.455
224.549842522,3.556,1.455
224.549842542,3.556,1.455
224.549842562,3.556,1.455
224.549842582,3.556,1.455
224.549842602,3.556,1.46
224.549842622,3.556,1.46
224.549842642,3.556,1.465
224.549842662,3.541,1.475
224.549842682,3.505,1.511
224.549842702,3.428,1.584
224.549842722,3.31,1.697
224.549842742,3.171,1.826
224.549842762,3.063,1.934
224.549842782,3.006,1.996
224.549842802,2.986,2.012
224.549842822,2.97,2.022
224.549842842,2.934,2.053
224.549842862,2.878,2.115
224.549842882,2.826,2.172
224.549842902,2.806,2.203
224.549842922,2.806,2.208
224.549842942,2.806,2.208
224.549842962,2.801,2.213
224.549842982,2.79,2.223
224.549843002,2.785,2.234
224.549843022,2.78,2.239
224.549843042,2.775,2.244
224.549843062,2.77,2.244
224.549843082,2.76,2.249
224.549843102,2.749,2.254
224.549843122,2.739,2.265
224.549843142,2.724,2.275
224.549843162,2.713,2.285
224.549843182,2.698,2.296
224.549843202,2.682,2.306
224.549843222,2.672,2.316
224.549843242,2.662,2.332
224.549843262,2.652,2.347
224.549843282,2.641,2.358
224.549843302,2.636,2.373
224.549843322,2.626,2.383
224.549843342,2.616,2.394
224.549843362,2.605,2.404
224.549843382,2.595,2.414
224.549843402,2.585,2.425
224.549843422,2.58,2.435
224.549843442,2.575,2.44
224.549843462,2.564,2.445
224.549843482,2.559,2.445
224.549843502,2.554,2.45
224.549843522,2.549,2.45
224.549843542,2.549,2.456
224.549843562,2.544,2.461
224.549843582,2.544,2.461
224.549843602,2.539,2.461
224.549843622,2.533,2.466
224.549843642,2.533,2.466
224.549843662,2.533,2.466
224.549843682,2.533,2.466
224.549843702,2.533,2.471
224.549843722,2.539,2.471
224.549843742,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
224.549843762,2.539,2.476
