Time [s],CAN H,CAN L
214.467394062,2.477,2.461
214.467394082,2.477,2.461
214.467394102,2.477,2.461
214.467394122,2.477,2.466
214.467394142,2.482,2.466
214.467394162,2.482,2.466
214.467394182,2.482,2.471
214.467394202,2.482,2.471
214.467394222,2.482,2.471
214.467394242,2.482,2.471
214.467394262,2.482,2.471
214.467394282,2.482,2.471
214.467394302,2.482,2.471
214.467394322,2.482,2.471
214.467394342,2.482,2.471
214.467394362,2.482,2.471
214.467394382,2.482,2.471
214.467394402,2.482,2.471
214.467394422,2.482,2.471
214.467394442,2.482,2.471
214.467394462,2.482,2.471
214.467394482,2.482,2.471
214.467394502,2.482,2.471
214.467394522,2.482,2.471
214.467394542,2.487,2.461
214.467394562,2.503,2.44
214.467394582,2.549,2.399
214.467394602,2.616,2.327
214.467394622,2.708,2.234
214.467394642,2.806,2.136
214.467394662,2.888,2.043
214.467394682,2.96,1.976
214.467394702,3.017,1.914
214.467394722,3.073,1.862
214.467394742,3.125,1.816
214.467394762,3.166,1.769
214.467394782,3.202,1.733
214.467394802,3.227,1.713
214.467394822,3.248,1.697
214.467394842,3.258,1.692
214.467394862,3.268,1.687
214.467394882,3.268,1.682
214.467394902,3.274,1.682
214.467394922,3.274,1.676
214.467394942,3.274,1.676
214.467394962,3.279,1.676
214.467394982,3.279,1.671
214.467395002,3.284,1.666
214.467395022,3.294,1.661
214.467395042,3.299,1.651
214.467395062,3.31,1.64
214.467395082,3.32,1.635
214.467395102,3.325,1.625
214.467395122,3.335,1.615
214.467395142,3.346,1.609
214.467395162,3.351,1.599
214.467395182,3.361,1.589
214.467395202,3.371,1.578
214.467395222,3.376,1.568
214.467395242,3.382,1.563
214.467395262,3.387,1.558
214.467395282,3.392,1.553
214.467395302,3.397,1.547
214.467395322,3.402,1.547
214.467395342,3.402,1.542
214.467395362,3.402,1.542
214.467395382,3.402,1.542
214.467395402,3.407,1.537
214.467395422,3.407,1.537
214.467395442,3.407,1.537
214.467395462,3.407,1.537
214.467395482,3.407,1.537
214.467395502,3.402,1.537
214.467395522,3.402,1.537
214.467395542,3.402,1.537
214.467395562,3.402,1.542
214.467395582,3.402,1.542
214.467395602,3.402,1.542
214.467395622,3.402,1.542
214.467395642,3.402,1.542
214.467395662,3.402,1.542
214.467395682,3.402,1.537
214.467395702,3.402,1.542
214.467395722,3.402,1.542
214.467395742,3.402,1.542
214.467395762,3.402,1.542
214.467395782,3.402,1.542
214.467395802,3.402,1.542
214.467395822,3.397,1.542
214.467395842,3.397,1.542
214.467395862,3.397,1.542
214.467395882,3.397,1.542
214.467395902,3.402,1.542
214.467395922,3.402,1.542
214.467395942,3.397,1.542
214.467395962,3.397,1.542
214.467395982,3.392,1.542
214.467396002,3.397,1.542
214.467396022,3.397,1.542
214.467396042,3.397,1.542
214.467396062,3.397,1.542
214.467396082,3.397,1.542
214.467396102,3.397,1.542
214.467396122,3.397,1.542
214.467396142,3.402,1.542
214.467396162,3.402,1.542
214.467396182,3.402,1.542
214.467396202,3.397,1.542
214.467396222,3.397,1.542
214.467396242,3.397,1.542
214.467396262,3.397,1.542
214.467396282,3.392,1.542
214.467396302,3.392,1.537
214.467396322,3.392,1.537
214.467396342,3.392,1.537
214.467396362,3.392,1.537
214.467396382,3.392,1.542
214.467396402,3.392,1.542
214.467396422,3.392,1.542
214.467396442,3.397,1.542
214.467396462,3.397,1.542
214.467396482,3.392,1.542
214.467396502,3.392,1.542
214.467396522,3.392,1.542
214.467396542,3.387,1.547
214.467396562,3.366,1.568
214.467396582,3.325,1.609
214.467396602,3.248,1.692
214.467396622,3.145,1.8
214.467396642,3.037,1.914
214.467396662,2.96,1.991
214.467396682,2.924,2.033
214.467396702,2.903,2.043
214.467396722,2.883,2.063
214.467396742,2.847,2.105
214.467396762,2.801,2.162
214.467396782,2.77,2.203
214.467396802,2.754,2.223
214.467396822,2.749,2.223
214.467396842,2.744,2.223
214.467396862,2.739,2.229
214.467396882,2.729,2.234
214.467396902,2.724,2.239
214.467396922,2.724,2.244
214.467396942,2.718,2.244
214.467396962,2.713,2.249
214.467396982,2.708,2.254
214.467397002,2.703,2.265
214.467397022,2.693,2.275
214.467397042,2.682,2.285
214.467397062,2.667,2.296
214.467397082,2.657,2.301
214.467397102,2.641,2.306
214.467397122,2.631,2.316
214.467397142,2.621,2.327
214.467397162,2.611,2.337
214.467397182,2.595,2.347
214.467397202,2.585,2.358
214.467397222,2.575,2.368
214.467397242,2.564,2.378
214.467397262,2.554,2.383
214.467397282,2.544,2.394
214.467397302,2.533,2.399
214.467397322,2.528,2.404
