Time [s],CAN H,CAN L
213.828615322,2.528,2.523
213.828615342,2.528,2.523
213.828615362,2.528,2.523
213.828615382,2.528,2.523
213.828615402,2.528,2.523
213.828615422,2.528,2.523
213.828615442,2.528,2.523
213.828615462,2.528,2.523
213.828615482,2.528,2.523
213.828615502,2.528,2.523
213.828615522,2.523,2.523
213.828615542,2.523,2.523
213.828615562,2.523,2.523
213.828615582,2.528,2.523
213.828615602,2.528,2.528
213.828615622,2.528,2.528
213.828615642,2.528,2.523
213.828615662,2.528,2.523
213.828615682,2.528,2.523
213.828615702,2.528,2.523
213.828615722,2.528,2.523
213.828615742,2.528,2.523
213.828615762,2.528,2.523
213.828615782,2.528,2.523
213.828615802,2.528,2.528
213.828615822,2.528,2.528
213.828615842,2.528,2.528
213.828615862,2.528,2.528
213.828615882,2.528,2.523
213.828615902,2.528,2.523
213.828615922,2.528,2.523
213.828615942,2.528,2.523
213.828615962,2.533,2.523
213.828615982,2.539,2.518
213.828616002,2.549,2.507
213.828616022,2.569,2.487
213.828616042,2.6,2.456
213.828616062,2.636,2.425
213.828616082,2.677,2.383
213.828616102,2.724,2.332
213.828616122,2.78,2.275
213.828616142,2.842,2.213
213.828616162,2.898,2.151
213.828616182,2.965,2.079
213.828616202,3.027,2.012
213.828616222,3.089,1.945
213.828616242,3.15,1.883
213.828616262,3.207,1.821
213.828616282,3.263,1.759
213.828616302,3.315,1.707
213.828616322,3.356,1.661
213.828616342,3.397,1.62
213.828616362,3.438,1.578
213.828616382,3.469,1.547
213.828616402,3.495,1.517
213.828616422,3.52,1.496
213.828616442,3.541,1.475
213.828616462,3.556,1.46
213.828616482,3.572,1.449
213.828616502,3.582,1.439
213.828616522,3.592,1.429
213.828616542,3.597,1.424
213.828616562,3.603,1.413
213.828616582,3.603,1.413
213.828616602,3.608,1.413
213.828616622,3.608,1.413
213.828616642,3.613,1.408
213.828616662,3.613,1.408
213.828616682,3.613,1.408
213.828616702,3.613,1.413
213.828616722,3.608,1.418
213.828616742,3.608,1.418
213.828616762,3.608,1.424
213.828616782,3.608,1.424
213.828616802,3.603,1.424
213.828616822,3.603,1.429
213.828616842,3.597,1.434
213.828616862,3.597,1.434
213.828616882,3.597,1.439
213.828616902,3.597,1.444
213.828616922,3.592,1.449
213.828616942,3.592,1.449
213.828616962,3.587,1.449
213.828616982,3.582,1.449
213.828617002,3.582,1.455
213.828617022,3.582,1.455
213.828617042,3.577,1.46
213.828617062,3.577,1.46
213.828617082,3.577,1.46
213.828617102,3.572,1.46
213.828617122,3.572,1.46
213.828617142,3.572,1.465
213.828617162,3.572,1.465
213.828617182,3.572,1.47
213.828617202,3.572,1.47
213.828617222,3.572,1.475
213.828617242,3.572,1.475
213.828617262,3.572,1.475
213.828617282,3.572,1.47
213.828617302,3.567,1.47
213.828617322,3.567,1.47
213.828617342,3.567,1.475
213.828617362,3.567,1.47
213.828617382,3.567,1.47
213.828617402,3.567,1.47
213.828617422,3.561,1.47
213.828617442,3.561,1.47
213.828617462,3.561,1.47
213.828617482,3.567,1.47
213.828617502,3.567,1.47
213.828617522,3.567,1.47
213.828617542,3.567,1.47
213.828617562,3.567,1.47
213.828617582,3.567,1.47
213.828617602,3.567,1.47
213.828617622,3.567,1.47
213.828617642,3.567,1.47
213.828617662,3.567,1.465
213.828617682,3.567,1.465
213.828617702,3.561,1.465
213.828617722,3.561,1.465
213.828617742,3.561,1.465
213.828617762,3.567,1.465
213.828617782,3.567,1.465
213.828617802,3.567,1.465
213.828617822,3.567,1.465
213.828617842,3.567,1.465
213.828617862,3.567,1.465
213.828617882,3.567,1.465
213.828617902,3.567,1.47
213.828617922,3.561,1.47
213.828617942,3.556,1.47
213.828617962,3.546,1.48
213.828617982,3.525,1.501
213.828618002,3.5,1.527
213.828618022,3.469,1.568
213.828618042,3.428,1.609
213.828618062,3.376,1.651
213.828618082,3.33,1.702
213.828618102,3.279,1.759
213.828618122,3.222,1.816
213.828618142,3.166,1.873
213.828618162,3.109,1.929
213.828618182,3.058,1.986
213.828618202,3.001,2.043
213.828618222,2.955,2.094
213.828618242,2.914,2.141
213.828618262,2.873,2.187
213.828618282,2.837,2.229
213.828618302,2.801,2.26
213.828618322,2.77,2.285
213.828618342,2.739,2.311
213.828618362,2.718,2.332
213.828618382,2.703,2.352
213.828618402,2.688,2.368
213.828618422,2.677,2.383
213.828618442,2.667,2.389
213.828618462,2.657,2.399
213.828618482,2.652,2.404
213.828618502,2.646,2.409
213.828618522,2.641,2.414
213.828618542,2.636,2.42
213.828618562,2.636,2.42
213.828618582,2.631,2.425
213.828618602,2.631,2.425
213.828618622,2.626,2.425
213.828618642,2.626,2.43
213.828618662,2.621,2.435
213.828618682,2.616,2.435
213.828618702,2.611,2.44
213.828618722,2.611,2.445
213.828618742,2.605,2.45
213.828618762,2.6,2.45
213.828618782,2.595,2.456
213.828618802,2.59,2.461
213.828618822,2.585,2.461
213.828618842,2.585,2.466
213.828618862,2.58,2.471
213.828618882,2.575,2.471
213.828618902,2.575,2.476
213.828618922,2.569,2.481
213.828618942,2.569,2.487
213.828618962,2.564,2.492
213.828618982,2.559,2.497
213.828619002,2.554,2.497
213.828619022,2.554,2.497
213.828619042,2.554,2.502
213.828619062,2.549,2.502
213.828619082,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
213.828619102,2.549,2.502
