Time [s],CAN H,CAN L
218.306199422,2.528,2.476
218.306199442,2.528,2.476
218.306199462,2.523,2.476
218.306199482,2.523,2.476
218.306199502,2.518,2.476
218.306199522,2.518,2.476
218.306199542,2.518,2.481
218.306199562,2.518,2.481
218.306199582,2.518,2.481
218.306199602,2.518,2.487
218.306199622,2.518,2.487
218.306199642,2.518,2.487
218.306199662,2.518,2.487
218.306199682,2.518,2.492
218.306199702,2.518,2.497
218.306199722,2.518,2.497
218.306199742,2.513,2.497
218.306199762,2.513,2.492
218.306199782,2.513,2.492
218.306199802,2.513,2.492
218.306199822,2.513,2.492
218.306199842,2.513,2.492
218.306199862,2.513,2.492
218.306199882,2.513,2.492
218.306199902,2.508,2.492
218.306199922,2.508,2.492
218.306199942,2.508,2.492
218.306199962,2.513,2.492
218.306199982,2.513,2.492
218.306200002,2.513,2.492
218.306200022,2.513,2.492
218.306200042,2.513,2.492
218.306200062,2.513,2.497
218.306200082,2.513,2.497
218.306200102,2.513,2.497
218.306200122,2.513,2.497
218.306200142,2.513,2.497
218.306200162,2.513,2.497
218.306200182,2.518,2.497
218.306200202,2.523,2.492
218.306200222,2.533,2.476
218.306200242,2.569,2.44
218.306200262,2.631,2.373
218.306200282,2.724,2.275
218.306200302,2.837,2.156
218.306200322,2.95,2.048
218.306200342,3.042,1.955
218.306200362,3.119,1.883
218.306200382,3.181,1.816
218.306200402,3.238,1.759
218.306200422,3.294,1.702
218.306200442,3.34,1.656
218.306200462,3.376,1.625
218.306200482,3.402,1.604
218.306200502,3.418,1.594
218.306200522,3.428,1.589
218.306200542,3.433,1.584
218.306200562,3.438,1.584
218.306200582,3.438,1.589
218.306200602,3.438,1.589
218.306200622,3.438,1.589
218.306200642,3.443,1.584
218.306200662,3.448,1.578
218.306200682,3.454,1.568
218.306200702,3.454,1.558
218.306200722,3.459,1.547
218.306200742,3.464,1.542
218.306200762,3.474,1.527
218.306200782,3.484,1.522
218.306200802,3.495,1.511
218.306200822,3.505,1.501
218.306200842,3.515,1.491
218.306200862,3.525,1.486
218.306200882,3.536,1.48
218.306200902,3.546,1.47
218.306200922,3.551,1.465
218.306200942,3.551,1.46
218.306200962,3.556,1.455
218.306200982,3.556,1.455
218.306201002,3.561,1.449
218.306201022,3.561,1.449
218.306201042,3.567,1.444
218.306201062,3.567,1.444
218.306201082,3.567,1.444
218.306201102,3.567,1.444
218.306201122,3.567,1.444
218.306201142,3.567,1.444
218.306201162,3.567,1.449
218.306201182,3.567,1.449
218.306201202,3.567,1.449
218.306201222,3.561,1.449
218.306201242,3.561,1.449
218.306201262,3.556,1.449
218.306201282,3.556,1.449
218.306201302,3.551,1.449
218.306201322,3.551,1.455
218.306201342,3.551,1.455
218.306201362,3.556,1.455
218.306201382,3.556,1.455
218.306201402,3.556,1.455
218.306201422,3.556,1.455
218.306201442,3.551,1.455
218.306201462,3.556,1.455
218.306201482,3.556,1.455
218.306201502,3.556,1.455
218.306201522,3.556,1.455
218.306201542,3.556,1.455
218.306201562,3.556,1.455
