Time [s],CAN H,CAN L
217.656616702,2.528,2.487
217.656616722,2.528,2.487
217.656616742,2.528,2.487
217.656616762,2.528,2.492
217.656616782,2.523,2.492
217.656616802,2.523,2.492
217.656616822,2.523,2.492
217.656616842,2.523,2.492
217.656616862,2.518,2.497
217.656616882,2.518,2.497
217.656616902,2.518,2.497
217.656616922,2.518,2.497
217.656616942,2.523,2.497
217.656616962,2.523,2.497
217.656616982,2.523,2.497
217.656617002,2.518,2.497
217.656617022,2.518,2.497
217.656617042,2.518,2.502
217.656617062,2.518,2.502
217.656617082,2.518,2.502
217.656617102,2.518,2.502
217.656617122,2.518,2.502
217.656617142,2.518,2.502
217.656617162,2.518,2.502
217.656617182,2.518,2.502
217.656617202,2.518,2.502
217.656617222,2.518,2.502
217.656617242,2.518,2.502
217.656617262,2.513,2.502
217.656617282,2.518,2.502
217.656617302,2.518,2.502
217.656617322,2.518,2.502
217.656617342,2.518,2.502
217.656617362,2.518,2.507
217.656617382,2.513,2.507
217.656617402,2.513,2.507
217.656617422,2.513,2.507
217.656617442,2.513,2.502
217.656617462,2.518,2.502
217.656617482,2.528,2.487
217.656617502,2.559,2.456
217.656617522,2.621,2.399
217.656617542,2.713,2.306
217.656617562,2.832,2.182
217.656617582,2.955,2.063
217.656617602,3.058,1.955
217.656617622,3.14,1.873
217.656617642,3.207,1.805
217.656617662,3.274,1.744
217.656617682,3.33,1.687
217.656617702,3.371,1.646
217.656617722,3.402,1.62
217.656617742,3.418,1.609
217.656617762,3.428,1.604
217.656617782,3.428,1.599
217.656617802,3.433,1.594
217.656617822,3.433,1.589
217.656617842,3.433,1.589
217.656617862,3.438,1.589
217.656617882,3.438,1.589
217.656617902,3.443,1.584
217.656617922,3.448,1.578
217.656617942,3.459,1.568
217.656617962,3.464,1.558
217.656617982,3.474,1.547
217.656618002,3.484,1.537
217.656618022,3.495,1.522
217.656618042,3.505,1.511
217.656618062,3.515,1.501
217.656618082,3.525,1.491
217.656618102,3.536,1.48
217.656618122,3.546,1.475
217.656618142,3.551,1.465
217.656618162,3.556,1.46
217.656618182,3.561,1.455
217.656618202,3.567,1.449
217.656618222,3.572,1.444
217.656618242,3.572,1.444
217.656618262,3.577,1.444
217.656618282,3.577,1.444
217.656618302,3.577,1.444
217.656618322,3.577,1.439
217.656618342,3.577,1.439
217.656618362,3.577,1.439
217.656618382,3.577,1.439
217.656618402,3.572,1.439
217.656618422,3.572,1.444
217.656618442,3.572,1.444
217.656618462,3.572,1.444
217.656618482,3.572,1.439
217.656618502,3.572,1.439
217.656618522,3.572,1.444
217.656618542,3.572,1.444
217.656618562,3.572,1.444
217.656618582,3.572,1.444
217.656618602,3.572,1.444
217.656618622,3.572,1.444
217.656618642,3.572,1.444
217.656618662,3.577,1.444
217.656618682,3.577,1.439
217.656618702,3.577,1.439
217.656618722,3.577,1.439
217.656618742,3.577,1.439
217.656618762,3.577,1.439
217.656618782,3.577,1.439
217.656618802,3.582,1.439
217.656618822,3.582,1.439
217.656618842,3.582,1.439
217.656618862,3.582,1.439
217.656618882,3.582,1.439
217.656618902,3.582,1.439
217.656618922,3.582,1.439
217.656618942,3.582,1.439
217.656618962,3.587,1.439
217.656618982,3.587,1.439
217.656619002,3.587,1.439
217.656619022,3.587,1.439
217.656619042,3.587,1.439
217.656619062,3.587,1.439
217.656619082,3.587,1.439
217.656619102,3.592,1.439
217.656619122,3.592,1.439
217.656619142,3.592,1.439
217.656619162,3.587,1.439
217.656619182,3.587,1.439
217.656619202,3.587,1.439
217.656619222,3.587,1.439
217.656619242,3.587,1.439
217.656619262,3.587,1.444
217.656619282,3.587,1.444
217.656619302,3.587,1.444
217.656619322,3.587,1.439
217.656619342,3.587,1.439
217.656619362,3.587,1.439
217.656619382,3.587,1.439
217.656619402,3.587,1.439
217.656619422,3.592,1.444
217.656619442,3.592,1.444
217.656619462,3.587,1.444
217.656619482,3.577,1.449
217.656619502,3.551,1.475
217.656619522,3.5,1.527
217.656619542,3.407,1.62
217.656619562,3.274,1.754
217.656619582,3.119,1.914
217.656619602,2.975,2.058
217.656619622,2.868,2.172
217.656619642,2.811,2.239
217.656619662,2.79,2.26
217.656619682,2.79,2.254
217.656619702,2.801,2.239
217.656619722,2.816,2.213
217.656619742,2.826,2.198
217.656619762,2.826,2.187
217.656619782,2.821,2.187
217.656619802,2.806,2.198
217.656619822,2.79,2.213
217.656619842,2.775,2.234
217.656619862,2.765,2.249
217.656619882,2.76,2.265
217.656619902,2.754,2.275
217.656619922,2.749,2.28
217.656619942,2.744,2.285
217.656619962,2.739,2.291
217.656619982,2.734,2.296
217.656620002,2.724,2.301
217.656620022,2.708,2.316
217.656620042,2.693,2.332
217.656620062,2.677,2.347
217.656620082,2.667,2.368
217.656620102,2.652,2.383
217.656620122,2.641,2.394
217.656620142,2.631,2.409
217.656620162,2.621,2.414
217.656620182,2.605,2.425
217.656620202,2.595,2.43
217.656620222,2.59,2.435
217.656620242,2.58,2.44
217.656620262,2.575,2.45
217.656620282,2.569,2.456
217.656620302,2.559,2.461
217.656620322,2.554,2.466
217.656620342,2.554,2.466
217.656620362,2.549,2.471
217.656620382,2.544,2.471
217.656620402,2.544,2.476
217.656620422,2.544,2.476
217.656620442,2.544,2.481
217.656620462,2.544,2.481
217.656620482,2.544,2.476
217.656620502,2.544,2.476
217.656620522,2.544,2.481
217.656620542,2.544,2.487
217.656620562,2.544,2.487
217.656620582,2.544,2.487
217.656620602,2.539,2.481
217.656620602,2.539,2.481
217.656620602,2.539,2.481
217.656620602,2.539,2.481
217.656620602,2.539,2.481
