Time [s],CAN H,CAN L
214.176261362,2.544,2.502
214.176261382,2.544,2.502
214.176261402,2.539,2.502
214.176261422,2.539,2.502
214.176261442,2.539,2.497
214.176261462,2.539,2.502
214.176261482,2.539,2.502
214.176261502,2.539,2.507
214.176261522,2.533,2.507
214.176261542,2.533,2.507
214.176261562,2.533,2.507
214.176261582,2.533,2.512
214.176261602,2.533,2.512
214.176261622,2.533,2.512
214.176261642,2.533,2.512
214.176261662,2.528,2.512
214.176261682,2.528,2.512
214.176261702,2.528,2.512
214.176261722,2.528,2.512
214.176261742,2.528,2.518
214.176261762,2.528,2.518
214.176261782,2.528,2.518
214.176261802,2.533,2.518
214.176261822,2.533,2.518
214.176261842,2.533,2.518
214.176261862,2.533,2.518
214.176261882,2.533,2.518
214.176261902,2.533,2.518
214.176261922,2.528,2.512
214.176261942,2.528,2.512
214.176261962,2.528,2.512
214.176261982,2.528,2.512
214.176262002,2.528,2.512
214.176262022,2.528,2.512
214.176262042,2.528,2.512
214.176262062,2.523,2.512
214.176262082,2.523,2.518
214.176262102,2.523,2.518
214.176262122,2.523,2.518
214.176262142,2.528,2.512
214.176262162,2.539,2.502
214.176262182,2.569,2.476
214.176262202,2.626,2.42
214.176262222,2.718,2.327
214.176262242,2.837,2.208
214.176262262,2.955,2.084
214.176262282,3.063,1.976
214.176262302,3.145,1.888
214.176262322,3.217,1.821
214.176262342,3.284,1.759
214.176262362,3.335,1.707
214.176262382,3.382,1.666
214.176262402,3.412,1.635
214.176262422,3.428,1.625
214.176262442,3.438,1.615
214.176262462,3.443,1.615
214.176262482,3.448,1.615
214.176262502,3.448,1.609
214.176262522,3.448,1.609
214.176262542,3.448,1.609
214.176262562,3.448,1.609
214.176262582,3.454,1.604
214.176262602,3.459,1.599
214.176262622,3.464,1.594
214.176262642,3.474,1.584
214.176262662,3.479,1.573
214.176262682,3.484,1.563
214.176262702,3.495,1.553
214.176262722,3.505,1.542
214.176262742,3.515,1.532
214.176262762,3.525,1.522
214.176262782,3.536,1.511
214.176262802,3.541,1.501
214.176262822,3.546,1.496
214.176262842,3.551,1.491
214.176262862,3.556,1.486
214.176262882,3.561,1.48
214.176262902,3.567,1.48
214.176262922,3.567,1.475
214.176262942,3.567,1.475
214.176262962,3.567,1.475
214.176262982,3.572,1.47
214.176263002,3.572,1.47
214.176263022,3.572,1.47
214.176263042,3.572,1.475
214.176263062,3.572,1.475
214.176263082,3.567,1.47
214.176263102,3.567,1.47
214.176263122,3.567,1.47
214.176263142,3.561,1.47
214.176263162,3.561,1.47
214.176263182,3.567,1.47
214.176263202,3.567,1.47
214.176263222,3.567,1.47
214.176263242,3.567,1.465
214.176263262,3.567,1.465
214.176263282,3.567,1.465
214.176263302,3.567,1.465
214.176263322,3.567,1.465
214.176263342,3.572,1.46
214.176263362,3.572,1.46
214.176263382,3.572,1.46
214.176263402,3.572,1.46
214.176263422,3.577,1.46
214.176263442,3.577,1.46
214.176263462,3.577,1.46
214.176263482,3.577,1.455
214.176263502,3.577,1.455
214.176263522,3.577,1.455
214.176263542,3.582,1.455
214.176263562,3.582,1.455
214.176263582,3.582,1.455
214.176263602,3.582,1.449
214.176263622,3.582,1.449
214.176263642,3.582,1.449
214.176263662,3.587,1.455
214.176263682,3.587,1.455
214.176263702,3.587,1.455
214.176263722,3.582,1.449
214.176263742,3.582,1.449
214.176263762,3.582,1.449
214.176263782,3.582,1.449
214.176263802,3.582,1.449
214.176263822,3.582,1.449
214.176263842,3.587,1.449
214.176263862,3.587,1.449
214.176263882,3.587,1.455
214.176263902,3.587,1.455
214.176263922,3.587,1.455
214.176263942,3.587,1.455
214.176263962,3.582,1.455
214.176263982,3.582,1.455
214.176264002,3.582,1.455
214.176264022,3.582,1.46
214.176264042,3.582,1.455
214.176264062,3.582,1.455
214.176264082,3.582,1.455
214.176264102,3.577,1.455
214.176264122,3.577,1.46
214.176264142,3.577,1.46
214.176264162,3.572,1.47
214.176264182,3.551,1.491
214.176264202,3.5,1.537
214.176264222,3.418,1.625
214.176264242,3.289,1.749
214.176264262,3.14,1.898
214.176264282,2.996,2.048
214.176264302,2.883,2.167
214.176264322,2.821,2.239
214.176264342,2.796,2.27
214.176264362,2.796,2.265
214.176264382,2.806,2.249
214.176264402,2.821,2.223
214.176264422,2.826,2.203
214.176264442,2.832,2.192
214.176264462,2.826,2.198
214.176264482,2.811,2.208
214.176264502,2.796,2.223
214.176264522,2.78,2.239
214.176264542,2.77,2.26
214.176264562,2.765,2.275
214.176264582,2.76,2.28
214.176264602,2.754,2.285
214.176264622,2.749,2.291
214.176264642,2.744,2.291
214.176264662,2.739,2.301
214.176264682,2.729,2.306
214.176264702,2.718,2.321
214.176264722,2.703,2.337
214.176264742,2.688,2.352
214.176264762,2.672,2.368
214.176264782,2.657,2.383
214.176264802,2.646,2.399
214.176264822,2.636,2.409
214.176264842,2.621,2.42
214.176264862,2.611,2.43
214.176264882,2.605,2.435
214.176264902,2.595,2.445
214.176264922,2.59,2.45
214.176264942,2.58,2.456
214.176264962,2.575,2.461
214.176264982,2.569,2.466
214.176265002,2.564,2.471
214.176265022,2.564,2.476
214.176265042,2.559,2.481
214.176265062,2.559,2.481
214.176265082,2.559,2.481
214.176265102,2.554,2.481
214.176265122,2.554,2.481
214.176265142,2.554,2.487
214.176265162,2.549,2.487
214.176265182,2.549,2.487
214.176265202,2.549,2.487
214.176265222,2.554,2.487
214.176265242,2.549,2.492
214.176265262,2.549,2.492
214.176265282,2.549,2.492
214.176265282,2.549,2.492
214.176265282,2.549,2.492
214.176265282,2.549,2.492
