Time [s],CAN H,CAN L
214.797430782,2.451,2.445
214.797430802,2.451,2.44
214.797430822,2.451,2.44
214.797430842,2.451,2.44
214.797430862,2.451,2.44
214.797430882,2.451,2.445
214.797430902,2.451,2.445
214.797430922,2.451,2.44
214.797430942,2.451,2.44
214.797430962,2.451,2.445
214.797430982,2.451,2.445
214.797431002,2.451,2.445
214.797431022,2.451,2.445
214.797431042,2.451,2.445
214.797431062,2.451,2.445
214.797431082,2.451,2.45
214.797431102,2.451,2.45
214.797431122,2.456,2.445
214.797431142,2.456,2.445
214.797431162,2.456,2.445
214.797431182,2.451,2.445
214.797431202,2.451,2.445
214.797431222,2.451,2.445
214.797431242,2.451,2.445
214.797431262,2.456,2.44
214.797431282,2.461,2.435
214.797431302,2.482,2.42
214.797431322,2.523,2.378
214.797431342,2.59,2.306
214.797431362,2.677,2.213
214.797431382,2.775,2.115
214.797431402,2.857,2.022
214.797431422,2.929,1.955
214.797431442,2.991,1.898
214.797431462,3.047,1.847
214.797431482,3.099,1.795
214.797431502,3.14,1.754
214.797431522,3.176,1.713
214.797431542,3.207,1.687
214.797431562,3.227,1.671
214.797431582,3.238,1.666
214.797431602,3.248,1.661
214.797431622,3.253,1.661
214.797431642,3.258,1.656
214.797431662,3.258,1.656
214.797431682,3.258,1.656
214.797431702,3.258,1.656
214.797431722,3.263,1.651
214.797431742,3.268,1.646
214.797431762,3.274,1.635
214.797431782,3.279,1.63
214.797431802,3.289,1.62
214.797431822,3.299,1.609
214.797431842,3.304,1.594
214.797431862,3.315,1.589
214.797431882,3.32,1.578
214.797431902,3.33,1.568
214.797431922,3.34,1.563
214.797431942,3.351,1.553
214.797431962,3.356,1.547
214.797431982,3.366,1.542
214.797432002,3.371,1.537
214.797432022,3.376,1.532
214.797432042,3.376,1.527
214.797432062,3.382,1.527
214.797432082,3.382,1.522
214.797432102,3.387,1.517
214.797432122,3.387,1.517
214.797432142,3.387,1.517
214.797432162,3.387,1.517
214.797432182,3.387,1.517
214.797432202,3.387,1.517
214.797432222,3.387,1.517
214.797432242,3.387,1.517
214.797432262,3.387,1.517
214.797432282,3.387,1.517
214.797432302,3.387,1.517
214.797432322,3.387,1.522
214.797432342,3.387,1.522
214.797432362,3.382,1.522
214.797432382,3.382,1.522
214.797432402,3.382,1.522
214.797432422,3.382,1.522
214.797432442,3.382,1.522
214.797432462,3.376,1.522
214.797432482,3.376,1.522
214.797432502,3.376,1.522
214.797432522,3.376,1.527
214.797432542,3.382,1.527
214.797432562,3.382,1.527
214.797432582,3.382,1.527
214.797432602,3.382,1.522
214.797432622,3.382,1.522
214.797432642,3.382,1.522
214.797432662,3.376,1.522
214.797432682,3.376,1.522
214.797432702,3.376,1.522
214.797432722,3.376,1.522
214.797432742,3.376,1.522
214.797432762,3.376,1.522
214.797432782,3.376,1.522
214.797432802,3.376,1.517
214.797432822,3.376,1.517
214.797432842,3.376,1.517
214.797432862,3.376,1.517
214.797432882,3.376,1.517
214.797432902,3.376,1.517
214.797432922,3.376,1.517
214.797432942,3.376,1.517
214.797432962,3.376,1.517
214.797432982,3.376,1.522
214.797433002,3.376,1.522
214.797433022,3.376,1.522
214.797433042,3.371,1.517
214.797433062,3.376,1.517
214.797433082,3.376,1.517
214.797433102,3.376,1.522
214.797433122,3.376,1.517
214.797433142,3.371,1.517
214.797433162,3.371,1.517
214.797433182,3.371,1.517
214.797433202,3.371,1.517
214.797433222,3.371,1.517
214.797433242,3.371,1.517
214.797433262,3.371,1.522
214.797433282,3.366,1.527
214.797433302,3.346,1.547
214.797433322,3.299,1.594
214.797433342,3.222,1.676
214.797433362,3.114,1.79
214.797433382,3.011,1.904
214.797433402,2.939,1.976
214.797433422,2.903,2.007
214.797433442,2.883,2.017
214.797433462,2.862,2.043
214.797433482,2.821,2.084
214.797433502,2.775,2.141
214.797433522,2.744,2.177
214.797433542,2.729,2.192
214.797433562,2.718,2.192
214.797433582,2.713,2.198
214.797433602,2.708,2.203
214.797433622,2.698,2.208
214.797433642,2.698,2.208
214.797433662,2.693,2.213
214.797433682,2.688,2.213
214.797433702,2.682,2.218
214.797433722,2.672,2.223
214.797433742,2.667,2.234
214.797433762,2.657,2.244
214.797433782,2.646,2.254
214.797433802,2.636,2.26
214.797433822,2.626,2.27
214.797433842,2.616,2.28
214.797433862,2.605,2.291
214.797433882,2.59,2.301
214.797433902,2.58,2.311
214.797433922,2.569,2.321
214.797433942,2.559,2.332
214.797433962,2.549,2.342
214.797433982,2.539,2.352
214.797434002,2.533,2.358
214.797434022,2.523,2.368
214.797434042,2.513,2.378
214.797434062,2.508,2.383
214.797434082,2.503,2.389
214.797434102,2.497,2.394
214.797434122,2.492,2.399
214.797434142,2.487,2.404
214.797434162,2.487,2.409
214.797434182,2.487,2.409
214.797434202,2.487,2.414
214.797434222,2.487,2.42
214.797434242,2.487,2.42
214.797434262,2.487,2.42
214.797434282,2.487,2.42
214.797434302,2.482,2.425
214.797434322,2.482,2.425
214.797434342,2.482,2.43
214.797434362,2.482,2.43
214.797434382,2.482,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
214.797434402,2.477,2.43
