Time [s],CAN H,CAN L
222.085105702,2.528,2.512
222.085105722,2.528,2.512
222.085105742,2.523,2.518
222.085105762,2.528,2.518
222.085105782,2.528,2.512
222.085105802,2.528,2.512
222.085105822,2.528,2.512
222.085105842,2.523,2.512
222.085105862,2.523,2.512
222.085105882,2.523,2.512
222.085105902,2.523,2.512
222.085105922,2.523,2.512
222.085105942,2.523,2.518
222.085105962,2.528,2.518
222.085105982,2.523,2.518
222.085106002,2.523,2.518
222.085106022,2.523,2.518
222.085106042,2.528,2.518
222.085106062,2.528,2.518
222.085106082,2.528,2.523
222.085106102,2.523,2.523
222.085106122,2.528,2.518
222.085106142,2.528,2.518
222.085106162,2.528,2.512
222.085106182,2.523,2.512
222.085106202,2.523,2.512
222.085106222,2.528,2.518
222.085106242,2.528,2.518
222.085106262,2.533,2.512
222.085106282,2.544,2.497
222.085106302,2.585,2.456
222.085106322,2.662,2.383
222.085106342,2.77,2.275
222.085106362,2.898,2.151
222.085106382,3.011,2.038
222.085106402,3.099,1.95
222.085106422,3.161,1.883
222.085106442,3.222,1.826
222.085106462,3.279,1.769
222.085106482,3.33,1.713
222.085106502,3.376,1.671
222.085106522,3.407,1.64
222.085106542,3.428,1.625
222.085106562,3.438,1.615
222.085106582,3.448,1.604
222.085106602,3.454,1.604
222.085106622,3.454,1.604
222.085106642,3.454,1.604
222.085106662,3.454,1.604
222.085106682,3.459,1.604
222.085106702,3.464,1.599
222.085106722,3.469,1.594
222.085106742,3.474,1.589
222.085106762,3.479,1.578
222.085106782,3.495,1.568
222.085106802,3.505,1.558
222.085106822,3.51,1.542
222.085106842,3.52,1.532
222.085106862,3.531,1.527
222.085106882,3.541,1.517
222.085106902,3.551,1.511
222.085106922,3.561,1.501
222.085106942,3.567,1.496
222.085106962,3.572,1.491
222.085106982,3.577,1.486
222.085107002,3.582,1.48
222.085107022,3.587,1.475
222.085107042,3.587,1.47
222.085107062,3.587,1.47
222.085107082,3.592,1.47
222.085107102,3.592,1.47
222.085107122,3.592,1.47
222.085107142,3.592,1.475
222.085107162,3.587,1.475
222.085107182,3.587,1.475
222.085107202,3.587,1.475
222.085107222,3.582,1.48
222.085107242,3.582,1.48
222.085107262,3.582,1.48
222.085107282,3.577,1.475
222.085107302,3.577,1.48
222.085107322,3.577,1.48
222.085107342,3.577,1.486
222.085107362,3.577,1.486
222.085107382,3.582,1.486
222.085107402,3.582,1.486
222.085107422,3.577,1.486
222.085107442,3.577,1.486
222.085107462,3.577,1.491
222.085107482,3.577,1.491
222.085107502,3.577,1.491
222.085107522,3.577,1.491
222.085107542,3.577,1.491
222.085107562,3.577,1.491
222.085107582,3.577,1.486
222.085107602,3.577,1.486
222.085107622,3.572,1.486
222.085107642,3.572,1.486
222.085107662,3.572,1.486
222.085107682,3.577,1.486
222.085107702,3.577,1.486
222.085107722,3.577,1.491
222.085107742,3.577,1.491
222.085107762,3.577,1.496
222.085107782,3.577,1.496
222.085107802,3.577,1.496
222.085107822,3.577,1.491
222.085107842,3.577,1.491
222.085107862,3.577,1.491
222.085107882,3.577,1.491
222.085107902,3.577,1.491
222.085107922,3.572,1.491
222.085107942,3.572,1.491
222.085107962,3.572,1.491
222.085107982,3.577,1.491
222.085108002,3.577,1.486
222.085108022,3.577,1.486
222.085108042,3.577,1.491
222.085108062,3.577,1.491
222.085108082,3.572,1.496
222.085108102,3.572,1.496
222.085108122,3.572,1.496
222.085108142,3.572,1.491
222.085108162,3.577,1.491
222.085108182,3.577,1.491
222.085108202,3.577,1.491
222.085108222,3.577,1.491
222.085108242,3.577,1.491
222.085108262,3.572,1.496
222.085108282,3.556,1.511
222.085108302,3.52,1.547
222.085108322,3.443,1.62
222.085108342,3.335,1.728
222.085108362,3.202,1.862
222.085108382,3.089,1.976
222.085108402,3.027,2.043
222.085108422,3.001,2.058
222.085108442,2.991,2.063
222.085108462,2.96,2.089
222.085108482,2.903,2.141
222.085108502,2.852,2.192
222.085108522,2.821,2.229
222.085108542,2.811,2.234
222.085108562,2.816,2.234
222.085108582,2.811,2.234
222.085108602,2.806,2.244
222.085108622,2.796,2.249
222.085108642,2.79,2.254
222.085108662,2.79,2.26
222.085108682,2.785,2.265
222.085108702,2.78,2.27
222.085108722,2.77,2.28
222.085108742,2.76,2.291
222.085108762,2.749,2.306
222.085108782,2.739,2.316
222.085108802,2.729,2.332
222.085108822,2.718,2.342
222.085108842,2.708,2.352
222.085108862,2.698,2.363
222.085108882,2.682,2.373
222.085108902,2.667,2.383
222.085108922,2.652,2.394
222.085108942,2.641,2.404
222.085108962,2.626,2.414
222.085108982,2.616,2.425
222.085109002,2.605,2.43
222.085109022,2.595,2.44
222.085109042,2.59,2.45
222.085109062,2.585,2.461
222.085109082,2.58,2.466
222.085109102,2.575,2.471
222.085109122,2.569,2.471
222.085109142,2.569,2.476
222.085109162,2.564,2.476
222.085109182,2.564,2.481
222.085109202,2.564,2.487
222.085109222,2.564,2.487
222.085109242,2.559,2.492
222.085109262,2.559,2.492
222.085109282,2.559,2.492
222.085109302,2.559,2.497
222.085109322,2.559,2.497
222.085109342,2.559,2.497
222.085109362,2.559,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
222.085109382,2.554,2.497
