Time [s],CAN H,CAN L
231.428599042,2.477,2.476
231.428599062,2.477,2.481
231.428599082,2.477,2.481
231.428599102,2.477,2.476
231.428599122,2.482,2.476
231.428599142,2.482,2.476
231.428599162,2.482,2.476
231.428599182,2.482,2.476
231.428599202,2.482,2.476
231.428599222,2.482,2.476
231.428599242,2.482,2.476
231.428599262,2.482,2.481
231.428599282,2.487,2.481
231.428599302,2.487,2.481
231.428599322,2.487,2.476
231.428599342,2.492,2.466
231.428599362,2.513,2.44
231.428599382,2.559,2.394
231.428599402,2.631,2.321
231.428599422,2.724,2.229
231.428599442,2.821,2.125
231.428599462,2.903,2.043
231.428599482,2.975,1.976
231.428599502,3.032,1.919
231.428599522,3.083,1.873
231.428599542,3.135,1.821
231.428599562,3.181,1.78
231.428599582,3.217,1.744
231.428599602,3.243,1.723
231.428599622,3.258,1.707
231.428599642,3.268,1.697
231.428599662,3.274,1.692
231.428599682,3.279,1.692
231.428599702,3.284,1.687
231.428599722,3.284,1.687
231.428599742,3.284,1.687
231.428599762,3.289,1.682
231.428599782,3.289,1.682
231.428599802,3.294,1.676
231.428599822,3.299,1.666
231.428599842,3.31,1.661
231.428599862,3.32,1.651
231.428599882,3.325,1.64
231.428599902,3.335,1.635
231.428599922,3.346,1.62
231.428599942,3.356,1.615
231.428599962,3.361,1.604
231.428599982,3.366,1.594
231.428600002,3.371,1.584
231.428600022,3.382,1.578
231.428600042,3.387,1.568
231.428600062,3.392,1.563
231.428600082,3.397,1.558
231.428600102,3.402,1.558
231.428600122,3.407,1.553
231.428600142,3.407,1.547
231.428600162,3.407,1.547
231.428600182,3.412,1.542
231.428600202,3.418,1.542
231.428600222,3.418,1.547
231.428600242,3.418,1.547
231.428600262,3.412,1.542
231.428600282,3.412,1.542
231.428600302,3.407,1.542
231.428600322,3.407,1.542
231.428600342,3.407,1.542
231.428600362,3.407,1.547
231.428600382,3.402,1.547
231.428600402,3.402,1.547
231.428600422,3.402,1.547
231.428600442,3.402,1.547
231.428600462,3.402,1.547
231.428600482,3.402,1.547
231.428600502,3.402,1.547
231.428600522,3.402,1.547
