Time [s],CAN H,CAN L
214.746443562,2.513,2.507
214.746443582,2.513,2.507
214.746443602,2.513,2.507
214.746443622,2.508,2.507
214.746443642,2.513,2.502
214.746443662,2.513,2.502
214.746443682,2.513,2.502
214.746443702,2.513,2.502
214.746443722,2.513,2.502
214.746443742,2.508,2.502
214.746443762,2.508,2.502
214.746443782,2.508,2.502
214.746443802,2.513,2.502
214.746443822,2.513,2.502
214.746443842,2.513,2.507
214.746443862,2.513,2.507
214.746443882,2.513,2.507
214.746443902,2.513,2.507
214.746443922,2.513,2.502
214.746443942,2.513,2.502
214.746443962,2.508,2.502
214.746443982,2.508,2.502
214.746444002,2.508,2.502
214.746444022,2.508,2.502
214.746444042,2.513,2.502
214.746444062,2.513,2.502
214.746444082,2.513,2.502
214.746444102,2.508,2.502
214.746444122,2.508,2.502
214.746444142,2.513,2.502
214.746444162,2.513,2.507
214.746444182,2.513,2.502
214.746444202,2.513,2.502
214.746444222,2.513,2.502
214.746444242,2.513,2.502
214.746444262,2.518,2.502
214.746444282,2.513,2.502
214.746444302,2.513,2.507
214.746444322,2.513,2.502
214.746444342,2.528,2.487
214.746444362,2.559,2.456
214.746444382,2.621,2.389
214.746444402,2.713,2.296
214.746444422,2.832,2.182
214.746444442,2.945,2.069
214.746444462,3.037,1.971
214.746444482,3.114,1.893
214.746444502,3.181,1.831
214.746444522,3.238,1.775
214.746444542,3.294,1.718
214.746444562,3.34,1.671
214.746444582,3.376,1.64
214.746444602,3.402,1.615
214.746444622,3.418,1.599
214.746444642,3.428,1.594
214.746444662,3.433,1.589
214.746444682,3.438,1.589
214.746444702,3.438,1.589
214.746444722,3.438,1.589
214.746444742,3.443,1.589
214.746444762,3.443,1.589
214.746444782,3.448,1.584
214.746444802,3.454,1.578
214.746444822,3.459,1.568
214.746444842,3.469,1.558
214.746444862,3.479,1.547
214.746444882,3.489,1.537
214.746444902,3.495,1.532
214.746444922,3.505,1.522
214.746444942,3.515,1.511
214.746444962,3.52,1.501
214.746444982,3.531,1.491
214.746445002,3.541,1.48
214.746445022,3.546,1.47
214.746445042,3.551,1.465
214.746445062,3.556,1.46
214.746445082,3.561,1.46
214.746445102,3.567,1.46
214.746445122,3.572,1.455
214.746445142,3.572,1.455
214.746445162,3.572,1.455
214.746445182,3.572,1.449
214.746445202,3.572,1.449
214.746445222,3.577,1.449
214.746445242,3.577,1.449
214.746445262,3.572,1.449
214.746445282,3.567,1.449
214.746445302,3.567,1.449
214.746445322,3.567,1.455
214.746445342,3.567,1.455
214.746445362,3.567,1.455
214.746445382,3.567,1.455
214.746445402,3.561,1.455
214.746445422,3.561,1.455
214.746445442,3.561,1.455
214.746445462,3.561,1.46
214.746445482,3.561,1.46
214.746445502,3.561,1.46
214.746445522,3.561,1.46
214.746445542,3.561,1.46
214.746445562,3.561,1.46
214.746445582,3.561,1.46
214.746445602,3.561,1.46
214.746445622,3.561,1.46
214.746445642,3.561,1.46
214.746445662,3.561,1.46
214.746445682,3.561,1.46
214.746445702,3.561,1.46
214.746445722,3.561,1.465
214.746445742,3.561,1.465
214.746445762,3.561,1.465
214.746445782,3.556,1.46
214.746445802,3.561,1.46
214.746445822,3.561,1.46
214.746445842,3.561,1.46
214.746445862,3.561,1.46
214.746445882,3.561,1.46
214.746445902,3.561,1.46
214.746445922,3.561,1.46
214.746445942,3.561,1.465
214.746445962,3.561,1.465
214.746445982,3.561,1.465
214.746446002,3.561,1.46
214.746446022,3.561,1.46
214.746446042,3.556,1.46
214.746446062,3.556,1.46
214.746446082,3.556,1.46
214.746446102,3.556,1.46
214.746446122,3.561,1.46
214.746446142,3.561,1.465
214.746446162,3.561,1.465
214.746446182,3.556,1.465
214.746446202,3.556,1.46
214.746446222,3.556,1.46
214.746446242,3.561,1.46
214.746446262,3.561,1.46
214.746446282,3.561,1.46
214.746446302,3.556,1.46
214.746446322,3.551,1.465
214.746446342,3.536,1.475
214.746446362,3.5,1.511
214.746446382,3.428,1.584
214.746446402,3.315,1.702
214.746446422,3.181,1.831
214.746446442,3.068,1.94
214.746446462,3.011,2.002
214.746446482,2.991,2.017
214.746446502,2.981,2.027
214.746446522,2.939,2.063
214.746446542,2.883,2.12
214.746446562,2.832,2.172
214.746446582,2.811,2.203
214.746446602,2.806,2.213
214.746446622,2.806,2.208
214.746446642,2.801,2.213
214.746446662,2.79,2.223
214.746446682,2.78,2.234
214.746446702,2.78,2.239
214.746446722,2.78,2.244
214.746446742,2.775,2.244
214.746446762,2.765,2.249
214.746446782,2.754,2.26
214.746446802,2.744,2.27
214.746446822,2.729,2.275
214.746446842,2.713,2.285
214.746446862,2.703,2.296
214.746446882,2.688,2.311
214.746446902,2.677,2.316
214.746446922,2.662,2.332
214.746446942,2.652,2.342
214.746446962,2.641,2.358
214.746446982,2.636,2.373
214.746447002,2.626,2.383
214.746447022,2.616,2.394
214.746447042,2.605,2.409
214.746447062,2.6,2.42
214.746447082,2.595,2.425
214.746447102,2.585,2.435
214.746447122,2.58,2.445
214.746447142,2.569,2.45
214.746447162,2.564,2.45
214.746447182,2.559,2.456
214.746447202,2.554,2.456
214.746447222,2.549,2.456
214.746447242,2.544,2.461
214.746447262,2.539,2.461
