Time [s],CAN H,CAN L
217.880287862,2.544,2.528
217.880287882,2.544,2.528
217.880287902,2.544,2.528
217.880287922,2.544,2.533
217.880287942,2.544,2.528
217.880287962,2.544,2.528
217.880287982,2.539,2.528
217.880288002,2.539,2.528
217.880288022,2.539,2.533
217.880288042,2.539,2.533
217.880288062,2.544,2.533
217.880288082,2.544,2.533
217.880288102,2.544,2.533
217.880288122,2.544,2.533
217.880288142,2.539,2.533
217.880288162,2.539,2.533
217.880288182,2.539,2.533
217.880288202,2.539,2.533
217.880288222,2.539,2.533
217.880288242,2.539,2.533
217.880288262,2.539,2.533
217.880288282,2.539,2.533
217.880288302,2.539,2.533
217.880288322,2.539,2.533
217.880288342,2.539,2.533
217.880288362,2.544,2.533
217.880288382,2.564,2.512
217.880288402,2.605,2.471
217.880288422,2.682,2.394
217.880288442,2.79,2.285
217.880288462,2.914,2.162
217.880288482,3.022,2.048
217.880288502,3.109,1.96
217.880288522,3.176,1.898
217.880288542,3.232,1.842
217.880288562,3.289,1.785
217.880288582,3.34,1.733
217.880288602,3.382,1.692
217.880288622,3.412,1.661
217.880288642,3.433,1.64
217.880288662,3.443,1.635
217.880288682,3.454,1.63
217.880288702,3.459,1.63
217.880288722,3.464,1.63
217.880288742,3.464,1.63
217.880288762,3.464,1.63
217.880288782,3.464,1.63
217.880288802,3.464,1.63
217.880288822,3.474,1.62
217.880288842,3.479,1.615
217.880288862,3.489,1.604
217.880288882,3.495,1.594
217.880288902,3.505,1.584
217.880288922,3.515,1.573
217.880288942,3.525,1.558
217.880288962,3.536,1.547
217.880288982,3.546,1.542
217.880289002,3.556,1.537
217.880289022,3.561,1.527
217.880289042,3.567,1.522
217.880289062,3.572,1.517
217.880289082,3.577,1.506
217.880289102,3.582,1.506
217.880289122,3.587,1.501
217.880289142,3.587,1.501
217.880289162,3.592,1.496
217.880289182,3.592,1.496
217.880289202,3.592,1.496
217.880289222,3.592,1.496
217.880289242,3.592,1.501
217.880289262,3.592,1.501
217.880289282,3.587,1.501
217.880289302,3.587,1.501
217.880289322,3.587,1.501
217.880289342,3.582,1.501
217.880289362,3.582,1.501
217.880289382,3.582,1.501
217.880289402,3.577,1.506
217.880289422,3.572,1.506
217.880289442,3.572,1.506
217.880289462,3.572,1.511
217.880289482,3.577,1.511
217.880289502,3.577,1.511
217.880289522,3.577,1.506
217.880289542,3.577,1.506
217.880289562,3.577,1.506
217.880289582,3.577,1.506
217.880289602,3.577,1.506
217.880289622,3.577,1.506
217.880289642,3.577,1.506
217.880289662,3.577,1.506
217.880289682,3.577,1.506
217.880289702,3.577,1.506
217.880289722,3.577,1.511
217.880289742,3.577,1.511
217.880289762,3.577,1.511
217.880289782,3.572,1.506
217.880289802,3.572,1.506
217.880289822,3.572,1.506
217.880289842,3.572,1.506
217.880289862,3.572,1.506
217.880289882,3.572,1.511
217.880289902,3.572,1.511
217.880289922,3.572,1.511
217.880289942,3.572,1.511
217.880289962,3.572,1.511
217.880289982,3.572,1.511
217.880290002,3.572,1.511
217.880290022,3.572,1.511
217.880290042,3.572,1.506
217.880290062,3.572,1.506
217.880290082,3.572,1.506
217.880290102,3.572,1.506
217.880290122,3.572,1.506
217.880290142,3.572,1.506
217.880290162,3.572,1.506
217.880290182,3.572,1.506
217.880290202,3.572,1.506
217.880290222,3.572,1.506
217.880290242,3.572,1.506
217.880290262,3.572,1.506
217.880290282,3.572,1.506
217.880290302,3.572,1.506
217.880290322,3.572,1.506
217.880290342,3.572,1.506
217.880290362,3.567,1.511
217.880290382,3.546,1.527
217.880290402,3.51,1.568
217.880290422,3.433,1.64
217.880290442,3.315,1.754
217.880290462,3.186,1.883
217.880290482,3.078,1.996
217.880290502,3.022,2.058
217.880290522,3.001,2.074
217.880290542,2.991,2.084
217.880290562,2.955,2.115
217.880290582,2.903,2.167
217.880290602,2.857,2.223
217.880290622,2.832,2.254
217.880290642,2.826,2.265
217.880290662,2.821,2.26
217.880290682,2.821,2.26
217.880290702,2.811,2.265
217.880290722,2.806,2.27
217.880290742,2.801,2.275
217.880290762,2.801,2.28
217.880290782,2.796,2.285
217.880290802,2.79,2.296
217.880290822,2.78,2.306
217.880290842,2.77,2.311
217.880290862,2.754,2.321
217.880290882,2.744,2.332
217.880290902,2.734,2.342
217.880290922,2.718,2.352
217.880290942,2.703,2.368
217.880290962,2.693,2.378
217.880290982,2.682,2.394
217.880291002,2.672,2.404
217.880291022,2.662,2.42
217.880291042,2.646,2.43
217.880291062,2.636,2.435
217.880291082,2.626,2.44
217.880291102,2.621,2.45
217.880291122,2.611,2.461
217.880291142,2.6,2.471
217.880291162,2.595,2.476
217.880291182,2.59,2.481
217.880291202,2.585,2.487
217.880291222,2.585,2.487
217.880291242,2.58,2.492
217.880291262,2.58,2.497
217.880291282,2.58,2.502
217.880291302,2.58,2.507
217.880291322,2.58,2.507
217.880291342,2.575,2.512
217.880291362,2.575,2.512
217.880291382,2.569,2.507
217.880291402,2.569,2.507
217.880291422,2.569,2.507
217.880291442,2.564,2.507
217.880291462,2.564,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
217.880291482,2.559,2.507
