Time [s],CAN H,CAN L
234.273422922,2.533,2.518
234.273422942,2.533,2.518
234.273422962,2.533,2.518
234.273422982,2.533,2.518
234.273423002,2.533,2.518
234.273423022,2.528,2.512
234.273423042,2.528,2.512
234.273423062,2.523,2.512
234.273423082,2.523,2.512
234.273423102,2.523,2.512
234.273423122,2.528,2.512
234.273423142,2.528,2.512
234.273423162,2.528,2.518
234.273423182,2.528,2.518
234.273423202,2.528,2.518
234.273423222,2.528,2.518
234.273423242,2.528,2.523
234.273423262,2.528,2.523
234.273423282,2.528,2.518
234.273423302,2.528,2.518
234.273423322,2.528,2.518
234.273423342,2.523,2.518
234.273423362,2.523,2.518
234.273423382,2.523,2.518
234.273423402,2.523,2.518
234.273423422,2.523,2.518
234.273423442,2.523,2.523
234.273423462,2.523,2.523
234.273423482,2.523,2.523
234.273423502,2.523,2.518
234.273423522,2.523,2.518
234.273423542,2.528,2.518
234.273423562,2.528,2.512
234.273423582,2.539,2.507
234.273423602,2.549,2.497
234.273423622,2.575,2.476
234.273423642,2.6,2.445
234.273423662,2.641,2.404
234.273423682,2.682,2.363
234.273423702,2.729,2.311
234.273423722,2.78,2.26
234.273423742,2.837,2.198
234.273423762,2.898,2.136
234.273423782,2.96,2.074
234.273423802,3.017,2.007
234.273423822,3.078,1.945
234.273423842,3.135,1.883
234.273423862,3.186,1.826
234.273423882,3.238,1.775
234.273423902,3.284,1.728
234.273423922,3.325,1.682
234.273423942,3.366,1.646
234.273423962,3.397,1.609
234.273423982,3.428,1.578
234.273424002,3.454,1.558
234.273424022,3.474,1.537
234.273424042,3.495,1.522
234.273424062,3.51,1.506
234.273424082,3.52,1.496
234.273424102,3.531,1.491
234.273424122,3.536,1.48
234.273424142,3.546,1.48
234.273424162,3.551,1.475
234.273424182,3.556,1.475
234.273424202,3.556,1.47
234.273424222,3.551,1.47
234.273424242,3.551,1.475
234.273424262,3.551,1.475
234.273424282,3.551,1.475
234.273424302,3.551,1.48
234.273424322,3.546,1.48
234.273424342,3.541,1.48
234.273424362,3.541,1.48
234.273424382,3.536,1.486
234.273424402,3.531,1.491
234.273424422,3.531,1.496
234.273424442,3.525,1.496
234.273424462,3.525,1.501
234.273424482,3.525,1.506
234.273424502,3.525,1.506
234.273424522,3.52,1.506
234.273424542,3.515,1.511
234.273424562,3.51,1.517
234.273424582,3.505,1.517
234.273424602,3.505,1.517
234.273424622,3.505,1.522
234.273424642,3.505,1.522
234.273424662,3.5,1.527
234.273424682,3.495,1.527
234.273424702,3.495,1.527
234.273424722,3.495,1.527
234.273424742,3.495,1.532
234.273424762,3.495,1.532
234.273424782,3.489,1.537
234.273424802,3.489,1.537
234.273424822,3.489,1.532
234.273424842,3.495,1.532
234.273424862,3.495,1.537
234.273424882,3.489,1.537
234.273424902,3.489,1.537
234.273424922,3.489,1.537
234.273424942,3.495,1.537
234.273424962,3.495,1.537
234.273424982,3.495,1.537
234.273425002,3.489,1.537
234.273425022,3.489,1.537
234.273425042,3.489,1.532
234.273425062,3.489,1.532
234.273425082,3.489,1.532
234.273425102,3.489,1.532
234.273425122,3.489,1.537
