Time [s],CAN H,CAN L
214.436415822,2.518,2.512
214.436415842,2.518,2.512
214.436415862,2.518,2.512
214.436415882,2.518,2.512
214.436415902,2.523,2.512
214.436415922,2.523,2.512
214.436415942,2.523,2.512
214.436415962,2.523,2.512
214.436415982,2.523,2.512
214.436416002,2.518,2.512
214.436416022,2.518,2.512
214.436416042,2.518,2.512
214.436416062,2.518,2.512
214.436416082,2.518,2.512
214.436416102,2.518,2.512
214.436416122,2.518,2.512
214.436416142,2.518,2.507
214.436416162,2.518,2.507
214.436416182,2.518,2.512
214.436416202,2.523,2.512
214.436416222,2.523,2.512
214.436416242,2.523,2.512
214.436416262,2.523,2.512
214.436416282,2.523,2.512
214.436416302,2.523,2.512
214.436416322,2.523,2.512
214.436416342,2.523,2.518
214.436416362,2.523,2.512
214.436416382,2.528,2.507
214.436416402,2.544,2.492
214.436416422,2.585,2.456
214.436416442,2.652,2.383
214.436416462,2.76,2.28
214.436416482,2.878,2.151
214.436416502,2.996,2.027
214.436416522,3.094,1.924
214.436416542,3.171,1.847
214.436416562,3.243,1.785
214.436416582,3.304,1.728
214.436416602,3.356,1.682
214.436416622,3.397,1.64
214.436416642,3.423,1.62
214.436416662,3.433,1.609
214.436416682,3.443,1.599
214.436416702,3.443,1.599
214.436416722,3.443,1.594
214.436416742,3.448,1.594
214.436416762,3.448,1.594
214.436416782,3.448,1.599
214.436416802,3.454,1.599
214.436416822,3.459,1.594
214.436416842,3.464,1.589
214.436416862,3.469,1.578
214.436416882,3.474,1.568
214.436416902,3.484,1.558
214.436416922,3.495,1.542
214.436416942,3.505,1.532
214.436416962,3.515,1.522
214.436416982,3.525,1.511
214.436417002,3.536,1.506
214.436417022,3.541,1.496
214.436417042,3.546,1.486
214.436417062,3.551,1.48
214.436417082,3.556,1.475
214.436417102,3.561,1.47
214.436417122,3.567,1.465
214.436417142,3.572,1.465
214.436417162,3.572,1.465
214.436417182,3.577,1.465
214.436417202,3.577,1.465
214.436417222,3.577,1.46
214.436417242,3.577,1.465
214.436417262,3.577,1.465
214.436417282,3.577,1.465
214.436417302,3.572,1.465
214.436417322,3.572,1.465
214.436417342,3.567,1.465
214.436417362,3.567,1.465
214.436417382,3.567,1.465
214.436417402,3.567,1.465
214.436417422,3.567,1.465
214.436417442,3.567,1.465
214.436417462,3.567,1.465
214.436417482,3.567,1.465
214.436417502,3.567,1.465
214.436417522,3.567,1.46
214.436417542,3.567,1.46
214.436417562,3.567,1.46
214.436417582,3.567,1.46
214.436417602,3.567,1.46
214.436417622,3.567,1.46
214.436417642,3.572,1.46
214.436417662,3.572,1.46
214.436417682,3.572,1.46
214.436417702,3.572,1.455
214.436417722,3.577,1.455
214.436417742,3.577,1.455
214.436417762,3.577,1.455
214.436417782,3.577,1.449
214.436417802,3.577,1.455
214.436417822,3.577,1.455
214.436417842,3.582,1.455
214.436417862,3.582,1.455
214.436417882,3.582,1.455
214.436417902,3.582,1.455
214.436417922,3.582,1.455
214.436417942,3.582,1.449
214.436417962,3.582,1.449
214.436417982,3.582,1.449
214.436418002,3.582,1.449
214.436418022,3.582,1.449
214.436418042,3.582,1.449
214.436418062,3.582,1.449
214.436418082,3.582,1.449
214.436418102,3.582,1.449
214.436418122,3.587,1.449
214.436418142,3.587,1.449
214.436418162,3.587,1.449
214.436418182,3.587,1.449
214.436418202,3.587,1.449
214.436418222,3.587,1.449
214.436418242,3.587,1.449
214.436418262,3.592,1.449
214.436418282,3.587,1.455
214.436418302,3.587,1.455
214.436418322,3.587,1.455
214.436418342,3.582,1.455
214.436418362,3.582,1.455
214.436418382,3.577,1.455
214.436418402,3.567,1.47
214.436418422,3.536,1.501
214.436418442,3.474,1.563
214.436418462,3.366,1.671
214.436418482,3.227,1.811
214.436418502,3.073,1.965
214.436418522,2.939,2.105
214.436418542,2.852,2.203
214.436418562,2.806,2.254
214.436418582,2.796,2.27
214.436418602,2.801,2.254
214.436418622,2.811,2.234
214.436418642,2.821,2.213
214.436418662,2.832,2.203
214.436418682,2.826,2.192
214.436418702,2.816,2.198
214.436418722,2.806,2.213
214.436418742,2.79,2.229
214.436418762,2.775,2.249
214.436418782,2.765,2.265
214.436418802,2.76,2.28
214.436418822,2.754,2.285
214.436418842,2.749,2.285
214.436418862,2.744,2.291
214.436418882,2.739,2.296
214.436418902,2.734,2.301
214.436418922,2.724,2.311
214.436418942,2.708,2.327
214.436418962,2.698,2.342
214.436418982,2.682,2.358
214.436419002,2.667,2.378
214.436419022,2.652,2.394
214.436419042,2.636,2.404
214.436419062,2.626,2.414
214.436419082,2.616,2.425
214.436419102,2.605,2.43
214.436419122,2.6,2.44
214.436419142,2.59,2.445
214.436419162,2.585,2.45
214.436419182,2.58,2.461
214.436419202,2.569,2.466
214.436419222,2.564,2.471
214.436419242,2.564,2.476
214.436419262,2.559,2.476
214.436419282,2.559,2.481
214.436419302,2.554,2.481
214.436419322,2.549,2.481
214.436419342,2.549,2.481
214.436419362,2.549,2.481
214.436419382,2.549,2.481
214.436419402,2.549,2.487
214.436419422,2.549,2.487
214.436419442,2.549,2.492
214.436419462,2.549,2.492
214.436419482,2.549,2.492
214.436419502,2.544,2.492
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
214.436419522,2.544,2.497
