Time [s],CAN H,CAN L
217.434715722,2.533,2.502
217.434715742,2.528,2.502
217.434715762,2.528,2.507
217.434715782,2.528,2.507
217.434715802,2.528,2.507
217.434715822,2.528,2.507
217.434715842,2.528,2.507
217.434715862,2.528,2.507
217.434715882,2.528,2.507
217.434715902,2.523,2.507
217.434715922,2.523,2.507
217.434715942,2.523,2.507
217.434715962,2.523,2.507
217.434715982,2.523,2.507
217.434716002,2.523,2.507
217.434716022,2.523,2.502
217.434716042,2.523,2.507
217.434716062,2.523,2.507
217.434716082,2.523,2.507
217.434716102,2.523,2.507
217.434716122,2.523,2.507
217.434716142,2.523,2.507
217.434716162,2.523,2.507
217.434716182,2.523,2.507
217.434716202,2.523,2.507
217.434716222,2.523,2.507
217.434716242,2.523,2.507
217.434716262,2.518,2.507
217.434716282,2.518,2.507
217.434716302,2.523,2.507
217.434716322,2.528,2.507
217.434716342,2.539,2.492
217.434716362,2.569,2.461
217.434716382,2.631,2.399
217.434716402,2.729,2.306
217.434716422,2.847,2.187
217.434716442,2.965,2.069
217.434716462,3.058,1.976
217.434716482,3.13,1.904
217.434716502,3.186,1.847
217.434716522,3.243,1.79
217.434716542,3.299,1.733
217.434716562,3.346,1.687
217.434716582,3.376,1.656
217.434716602,3.397,1.635
217.434716622,3.407,1.625
217.434716642,3.418,1.62
217.434716662,3.428,1.615
217.434716682,3.433,1.615
217.434716702,3.433,1.615
217.434716722,3.433,1.615
217.434716742,3.433,1.615
217.434716762,3.438,1.615
217.434716782,3.443,1.615
217.434716802,3.454,1.604
217.434716822,3.459,1.594
217.434716842,3.469,1.584
217.434716862,3.474,1.573
217.434716882,3.484,1.563
217.434716902,3.495,1.553
217.434716922,3.505,1.542
217.434716942,3.515,1.532
217.434716962,3.52,1.522
217.434716982,3.531,1.517
217.434717002,3.536,1.506
217.434717022,3.541,1.501
217.434717042,3.546,1.496
217.434717062,3.551,1.496
217.434717082,3.556,1.491
217.434717102,3.556,1.491
217.434717122,3.561,1.486
217.434717142,3.561,1.486
217.434717162,3.567,1.486
217.434717182,3.567,1.486
217.434717202,3.567,1.486
217.434717222,3.567,1.486
217.434717242,3.567,1.486
217.434717262,3.561,1.486
217.434717282,3.561,1.486
217.434717302,3.556,1.491
217.434717322,3.556,1.491
217.434717342,3.551,1.491
217.434717362,3.551,1.486
217.434717382,3.551,1.486
217.434717402,3.551,1.491
217.434717422,3.551,1.491
217.434717442,3.551,1.496
217.434717462,3.551,1.496
217.434717482,3.551,1.496
217.434717502,3.551,1.496
217.434717522,3.551,1.496
217.434717542,3.551,1.496
217.434717562,3.551,1.496
217.434717582,3.551,1.496
217.434717602,3.551,1.496
217.434717622,3.546,1.496
217.434717642,3.546,1.496
217.434717662,3.546,1.496
217.434717682,3.546,1.496
217.434717702,3.546,1.491
217.434717722,3.546,1.491
217.434717742,3.546,1.496
217.434717762,3.546,1.496
217.434717782,3.546,1.496
217.434717802,3.546,1.496
217.434717822,3.546,1.496
217.434717842,3.546,1.496
217.434717862,3.546,1.496
217.434717882,3.546,1.496
217.434717902,3.546,1.496
217.434717922,3.546,1.496
217.434717942,3.551,1.496
217.434717962,3.551,1.496
217.434717982,3.546,1.496
217.434718002,3.546,1.496
217.434718022,3.546,1.496
