Time [s],CAN H,CAN L
213.578070422,2.456,2.44
213.578070442,2.456,2.44
213.578070462,2.456,2.44
213.578070482,2.456,2.445
213.578070502,2.461,2.445
213.578070522,2.461,2.445
213.578070542,2.467,2.45
213.578070562,2.467,2.45
213.578070582,2.461,2.45
213.578070602,2.461,2.45
213.578070622,2.461,2.45
213.578070642,2.467,2.45
213.578070662,2.467,2.45
213.578070682,2.467,2.45
213.578070702,2.467,2.45
213.578070722,2.467,2.45
213.578070742,2.467,2.45
213.578070762,2.467,2.45
213.578070782,2.461,2.45
213.578070802,2.461,2.45
213.578070822,2.461,2.45
213.578070842,2.461,2.45
213.578070862,2.461,2.45
213.578070882,2.461,2.45
213.578070902,2.472,2.44
213.578070922,2.497,2.409
213.578070942,2.549,2.358
213.578070962,2.626,2.27
213.578070982,2.718,2.172
213.578071002,2.811,2.074
213.578071022,2.893,1.991
213.578071042,2.96,1.924
213.578071062,3.017,1.873
213.578071082,3.068,1.821
213.578071102,3.119,1.775
213.578071122,3.161,1.733
213.578071142,3.191,1.702
213.578071162,3.217,1.687
213.578071182,3.232,1.671
213.578071202,3.243,1.666
213.578071222,3.253,1.661
213.578071242,3.253,1.656
213.578071262,3.258,1.656
213.578071282,3.253,1.656
213.578071302,3.253,1.651
213.578071322,3.253,1.651
213.578071342,3.258,1.646
213.578071362,3.263,1.64
213.578071382,3.274,1.63
213.578071402,3.279,1.625
213.578071422,3.289,1.615
213.578071442,3.299,1.604
213.578071462,3.31,1.594
213.578071482,3.315,1.584
213.578071502,3.325,1.578
213.578071522,3.33,1.568
213.578071542,3.34,1.558
213.578071562,3.346,1.553
213.578071582,3.356,1.547
213.578071602,3.361,1.542
213.578071622,3.366,1.532
213.578071642,3.371,1.527
213.578071662,3.376,1.527
213.578071682,3.376,1.522
213.578071702,3.382,1.517
213.578071722,3.382,1.517
213.578071742,3.382,1.511
213.578071762,3.387,1.511
213.578071782,3.387,1.511
213.578071802,3.387,1.517
213.578071822,3.387,1.517
213.578071842,3.387,1.517
213.578071862,3.382,1.517
213.578071882,3.382,1.517
213.578071902,3.376,1.517
213.578071922,3.376,1.517
213.578071942,3.376,1.517
213.578071962,3.376,1.517
213.578071982,3.376,1.517
213.578072002,3.376,1.517
213.578072022,3.376,1.517
213.578072042,3.371,1.517
213.578072062,3.371,1.517
213.578072082,3.371,1.517
213.578072102,3.371,1.522
213.578072122,3.371,1.522
213.578072142,3.371,1.522
213.578072162,3.371,1.522
213.578072182,3.371,1.522
213.578072202,3.371,1.522
213.578072222,3.376,1.522
213.578072242,3.376,1.522
213.578072262,3.376,1.522
213.578072282,3.371,1.522
213.578072302,3.376,1.522
213.578072322,3.376,1.522
213.578072342,3.376,1.517
213.578072362,3.371,1.517
213.578072382,3.371,1.517
213.578072402,3.371,1.517
213.578072422,3.371,1.517
213.578072442,3.366,1.517
213.578072462,3.371,1.517
213.578072482,3.371,1.517
213.578072502,3.371,1.517
213.578072522,3.371,1.517
213.578072542,3.371,1.517
213.578072562,3.371,1.517
213.578072582,3.371,1.517
213.578072602,3.371,1.517
213.578072622,3.371,1.517
213.578072642,3.371,1.517
213.578072662,3.371,1.517
213.578072682,3.371,1.517
213.578072702,3.371,1.517
213.578072722,3.371,1.517
213.578072742,3.371,1.517
213.578072762,3.371,1.517
213.578072782,3.371,1.511
213.578072802,3.371,1.511
213.578072822,3.371,1.517
213.578072842,3.371,1.517
213.578072862,3.366,1.517
213.578072882,3.366,1.517
213.578072902,3.356,1.527
213.578072922,3.325,1.553
213.578072942,3.268,1.609
213.578072962,3.181,1.707
213.578072982,3.073,1.826
213.578073002,2.981,1.929
213.578073022,2.919,1.991
213.578073042,2.888,2.012
213.578073062,2.873,2.027
213.578073082,2.837,2.058
213.578073102,2.796,2.11
213.578073122,2.76,2.162
213.578073142,2.734,2.187
213.578073162,2.724,2.198
213.578073182,2.718,2.198
213.578073202,2.713,2.203
213.578073222,2.708,2.208
213.578073242,2.703,2.218
213.578073262,2.703,2.223
213.578073282,2.698,2.223
213.578073302,2.693,2.218
213.578073322,2.688,2.223
213.578073342,2.677,2.239
213.578073362,2.672,2.249
213.578073382,2.662,2.26
213.578073402,2.652,2.265
213.578073422,2.641,2.275
213.578073442,2.626,2.285
213.578073462,2.616,2.296
213.578073482,2.605,2.306
213.578073502,2.595,2.311
213.578073522,2.58,2.321
213.578073542,2.569,2.332
213.578073562,2.554,2.337
213.578073582,2.544,2.347
213.578073602,2.533,2.352
213.578073622,2.523,2.363
213.578073642,2.518,2.368
213.578073662,2.508,2.373
213.578073682,2.497,2.383
213.578073702,2.492,2.389
213.578073722,2.487,2.394
213.578073742,2.487,2.399
213.578073762,2.487,2.404
213.578073782,2.487,2.414
213.578073802,2.487,2.414
213.578073822,2.487,2.42
213.578073842,2.487,2.42
213.578073862,2.487,2.42
213.578073882,2.487,2.425
213.578073902,2.482,2.425
213.578073922,2.482,2.425
213.578073942,2.482,2.425
213.578073962,2.482,2.43
213.578073982,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
213.578074002,2.477,2.43
