Time [s],CAN H,CAN L
218.273682602,2.544,2.543
218.273682622,2.544,2.543
218.273682642,2.544,2.543
218.273682662,2.544,2.543
218.273682682,2.544,2.543
218.273682702,2.549,2.543
218.273682722,2.544,2.543
218.273682742,2.544,2.543
218.273682762,2.544,2.543
218.273682782,2.539,2.543
218.273682802,2.539,2.543
218.273682822,2.539,2.543
218.273682842,2.544,2.543
218.273682862,2.544,2.543
218.273682882,2.549,2.543
218.273682902,2.549,2.543
218.273682922,2.544,2.543
218.273682942,2.544,2.543
218.273682962,2.544,2.543
218.273682982,2.544,2.543
218.273683002,2.544,2.543
218.273683022,2.544,2.543
218.273683042,2.544,2.543
218.273683062,2.544,2.543
218.273683082,2.544,2.543
218.273683102,2.544,2.543
218.273683122,2.544,2.543
218.273683142,2.544,2.543
218.273683162,2.549,2.543
218.273683182,2.549,2.543
218.273683202,2.549,2.543
218.273683222,2.554,2.538
218.273683242,2.564,2.528
218.273683262,2.58,2.512
218.273683282,2.605,2.487
218.273683302,2.636,2.45
218.273683322,2.672,2.414
218.273683342,2.718,2.368
218.273683362,2.77,2.316
218.273683382,2.826,2.26
218.273683402,2.883,2.198
218.273683422,2.945,2.131
218.273683442,3.001,2.069
218.273683462,3.063,2.002
218.273683482,3.125,1.945
218.273683502,3.181,1.883
218.273683522,3.232,1.826
218.273683542,3.284,1.775
218.273683562,3.33,1.728
218.273683582,3.371,1.687
218.273683602,3.407,1.646
218.273683622,3.438,1.615
218.273683642,3.464,1.584
218.273683662,3.484,1.563
218.273683682,3.505,1.542
218.273683702,3.525,1.527
218.273683722,3.541,1.517
218.273683742,3.551,1.511
218.273683762,3.561,1.506
218.273683782,3.567,1.496
218.273683802,3.577,1.496
218.273683822,3.577,1.491
218.273683842,3.577,1.491
218.273683862,3.577,1.491
218.273683882,3.577,1.491
218.273683902,3.577,1.491
218.273683922,3.577,1.491
218.273683942,3.577,1.491
218.273683962,3.572,1.496
218.273683982,3.572,1.496
218.273684002,3.567,1.501
218.273684022,3.561,1.501
218.273684042,3.561,1.506
218.273684062,3.556,1.506
218.273684082,3.556,1.511
218.273684102,3.556,1.517
218.273684122,3.551,1.517
218.273684142,3.551,1.522
218.273684162,3.546,1.527
218.273684182,3.546,1.527
218.273684202,3.541,1.532
218.273684222,3.536,1.532
218.273684242,3.531,1.532
218.273684262,3.531,1.537
218.273684282,3.525,1.537
218.273684302,3.525,1.542
218.273684322,3.525,1.542
218.273684342,3.525,1.547
