Time [s],CAN H,CAN L
215.618381142,2.477,2.461
215.618381162,2.477,2.461
215.618381182,2.477,2.461
215.618381202,2.477,2.461
215.618381222,2.472,2.461
215.618381242,2.472,2.456
215.618381262,2.467,2.456
215.618381282,2.467,2.45
215.618381302,2.467,2.45
215.618381322,2.467,2.45
215.618381342,2.467,2.456
215.618381362,2.472,2.456
215.618381382,2.472,2.461
215.618381402,2.477,2.461
215.618381422,2.477,2.466
215.618381442,2.477,2.466
215.618381462,2.477,2.466
215.618381482,2.477,2.466
215.618381502,2.482,2.466
215.618381522,2.477,2.466
215.618381542,2.477,2.461
215.618381562,2.472,2.461
215.618381582,2.472,2.456
215.618381602,2.472,2.45
215.618381622,2.482,2.435
215.618381642,2.513,2.404
215.618381662,2.569,2.342
215.618381682,2.657,2.254
215.618381702,2.749,2.156
215.618381722,2.842,2.063
215.618381742,2.924,1.986
215.618381762,2.986,1.924
215.618381782,3.042,1.873
215.618381802,3.094,1.821
215.618381822,3.14,1.775
215.618381842,3.181,1.738
215.618381862,3.212,1.713
215.618381882,3.232,1.692
215.618381902,3.248,1.682
215.618381922,3.253,1.671
215.618381942,3.258,1.671
215.618381962,3.263,1.671
215.618381982,3.268,1.671
215.618382002,3.268,1.671
215.618382022,3.268,1.666
215.618382042,3.274,1.661
215.618382062,3.274,1.656
215.618382082,3.279,1.651
215.618382102,3.284,1.646
215.618382122,3.289,1.635
215.618382142,3.299,1.625
215.618382162,3.315,1.615
215.618382182,3.325,1.604
215.618382202,3.33,1.594
215.618382222,3.34,1.589
215.618382242,3.346,1.578
215.618382262,3.356,1.573
215.618382282,3.366,1.568
215.618382302,3.371,1.558
215.618382322,3.371,1.547
215.618382342,3.376,1.542
215.618382362,3.382,1.537
215.618382382,3.382,1.537
215.618382402,3.387,1.532
215.618382422,3.392,1.532
215.618382442,3.397,1.532
215.618382462,3.397,1.527
215.618382482,3.397,1.527
215.618382502,3.397,1.527
215.618382522,3.392,1.527
215.618382542,3.392,1.527
215.618382562,3.392,1.532
215.618382582,3.392,1.532
215.618382602,3.387,1.527
215.618382622,3.387,1.527
215.618382642,3.387,1.527
215.618382662,3.387,1.527
215.618382682,3.392,1.527
215.618382702,3.392,1.527
215.618382722,3.392,1.532
215.618382742,3.392,1.532
215.618382762,3.387,1.532
215.618382782,3.387,1.532
215.618382802,3.387,1.532
215.618382822,3.387,1.532
215.618382842,3.387,1.532
215.618382862,3.387,1.532
215.618382882,3.382,1.532
215.618382902,3.382,1.532
215.618382922,3.382,1.532
215.618382942,3.382,1.532
215.618382962,3.382,1.532
215.618382982,3.387,1.532
215.618383002,3.382,1.532
215.618383022,3.382,1.532
215.618383042,3.382,1.532
215.618383062,3.387,1.532
215.618383082,3.387,1.532
215.618383102,3.387,1.527
215.618383122,3.382,1.527
215.618383142,3.382,1.527
215.618383162,3.376,1.532
215.618383182,3.382,1.532
215.618383202,3.382,1.527
215.618383222,3.382,1.527
215.618383242,3.382,1.522
215.618383262,3.382,1.522
215.618383282,3.382,1.527
215.618383302,3.382,1.527
215.618383322,3.382,1.527
215.618383342,3.382,1.527
215.618383362,3.382,1.527
215.618383382,3.382,1.527
215.618383402,3.382,1.527
215.618383422,3.382,1.527
215.618383442,3.382,1.527
215.618383462,3.382,1.527
215.618383482,3.382,1.527
215.618383502,3.382,1.527
215.618383522,3.382,1.527
215.618383542,3.382,1.527
215.618383562,3.382,1.527
215.618383582,3.376,1.527
215.618383602,3.376,1.527
215.618383622,3.361,1.542
215.618383642,3.33,1.573
215.618383662,3.263,1.64
215.618383682,3.171,1.738
215.618383702,3.063,1.857
215.618383722,2.97,1.955
215.618383742,2.919,2.007
215.618383762,2.893,2.027
215.618383782,2.878,2.043
215.618383802,2.842,2.079
215.618383822,2.796,2.131
215.618383842,2.76,2.172
215.618383862,2.739,2.198
215.618383882,2.729,2.203
215.618383902,2.724,2.203
215.618383922,2.718,2.208
215.618383942,2.713,2.218
215.618383962,2.708,2.223
215.618383982,2.708,2.223
215.618384002,2.703,2.229
215.618384022,2.698,2.229
215.618384042,2.693,2.239
215.618384062,2.688,2.249
215.618384082,2.677,2.26
215.618384102,2.667,2.265
215.618384122,2.657,2.275
215.618384142,2.641,2.285
215.618384162,2.631,2.291
215.618384182,2.621,2.301
215.618384202,2.611,2.311
215.618384222,2.6,2.321
215.618384242,2.585,2.327
215.618384262,2.569,2.337
215.618384282,2.559,2.342
215.618384302,2.549,2.352
215.618384322,2.539,2.363
215.618384342,2.533,2.373
215.618384362,2.523,2.383
215.618384382,2.518,2.389
215.618384402,2.513,2.394
215.618384422,2.508,2.404
215.618384442,2.508,2.409
215.618384462,2.503,2.414
215.618384482,2.497,2.42
215.618384502,2.492,2.42
215.618384522,2.492,2.425
215.618384542,2.492,2.425
215.618384562,2.487,2.43
215.618384582,2.487,2.43
215.618384602,2.487,2.43
215.618384622,2.487,2.435
215.618384642,2.487,2.435
215.618384662,2.487,2.435
215.618384682,2.487,2.435
215.618384702,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
215.618384722,2.492,2.44
