Time [s],CAN H,CAN L
214.528949542,2.461,2.45
214.528949562,2.467,2.456
214.528949582,2.472,2.466
214.528949602,2.472,2.466
214.528949622,2.477,2.471
214.528949642,2.472,2.466
214.528949662,2.472,2.461
214.528949682,2.467,2.461
214.528949702,2.467,2.456
214.528949722,2.467,2.456
214.528949742,2.467,2.456
214.528949762,2.467,2.461
214.528949782,2.467,2.461
214.528949802,2.467,2.461
214.528949822,2.461,2.461
214.528949842,2.461,2.461
214.528949862,2.467,2.461
214.528949882,2.467,2.461
214.528949902,2.467,2.461
214.528949922,2.472,2.456
214.528949942,2.477,2.45
214.528949962,2.497,2.43
214.528949982,2.544,2.389
214.528950002,2.616,2.311
214.528950022,2.703,2.218
214.528950042,2.796,2.12
214.528950062,2.883,2.027
214.528950082,2.95,1.96
214.528950102,3.011,1.904
214.528950122,3.068,1.852
214.528950142,3.119,1.805
214.528950162,3.161,1.764
214.528950182,3.196,1.728
214.528950202,3.222,1.707
214.528950222,3.243,1.692
214.528950242,3.253,1.682
214.528950262,3.263,1.676
214.528950282,3.268,1.671
214.528950302,3.274,1.671
214.528950322,3.274,1.671
214.528950342,3.274,1.666
214.528950362,3.274,1.666
214.528950382,3.274,1.661
214.528950402,3.279,1.656
214.528950422,3.284,1.646
214.528950442,3.289,1.64
214.528950462,3.299,1.63
214.528950482,3.304,1.62
214.528950502,3.315,1.609
214.528950522,3.325,1.599
214.528950542,3.335,1.589
214.528950562,3.346,1.578
214.528950582,3.351,1.573
214.528950602,3.356,1.568
214.528950622,3.366,1.563
214.528950642,3.371,1.558
214.528950662,3.376,1.547
214.528950682,3.382,1.542
214.528950702,3.387,1.542
214.528950722,3.392,1.537
214.528950742,3.392,1.532
214.528950762,3.392,1.527
214.528950782,3.392,1.522
214.528950802,3.392,1.522
214.528950822,3.397,1.522
214.528950842,3.397,1.527
214.528950862,3.397,1.527
214.528950882,3.397,1.527
214.528950902,3.392,1.527
214.528950922,3.392,1.527
214.528950942,3.392,1.527
214.528950962,3.392,1.527
214.528950982,3.392,1.527
214.528951002,3.392,1.527
214.528951022,3.392,1.527
214.528951042,3.387,1.527
214.528951062,3.387,1.527
214.528951082,3.387,1.527
214.528951102,3.387,1.527
214.528951122,3.387,1.527
214.528951142,3.387,1.527
214.528951162,3.387,1.527
214.528951182,3.387,1.527
214.528951202,3.387,1.532
214.528951222,3.387,1.532
214.528951242,3.387,1.527
214.528951262,3.387,1.527
214.528951282,3.387,1.532
214.528951302,3.387,1.532
214.528951322,3.387,1.527
214.528951342,3.382,1.527
214.528951362,3.382,1.527
214.528951382,3.382,1.527
214.528951402,3.382,1.527
214.528951422,3.382,1.527
214.528951442,3.382,1.532
214.528951462,3.382,1.532
214.528951482,3.382,1.527
214.528951502,3.382,1.527
214.528951522,3.382,1.527
214.528951542,3.382,1.522
214.528951562,3.382,1.527
214.528951582,3.382,1.527
214.528951602,3.382,1.527
214.528951622,3.382,1.527
214.528951642,3.382,1.527
214.528951662,3.382,1.527
214.528951682,3.382,1.527
214.528951702,3.382,1.527
214.528951722,3.382,1.527
214.528951742,3.382,1.527
214.528951762,3.382,1.527
214.528951782,3.376,1.527
214.528951802,3.376,1.522
214.528951822,3.376,1.522
214.528951842,3.376,1.522
214.528951862,3.376,1.522
214.528951882,3.376,1.522
214.528951902,3.376,1.522
214.528951922,3.376,1.527
214.528951942,3.371,1.537
214.528951962,3.346,1.558
214.528951982,3.294,1.609
214.528952002,3.212,1.692
214.528952022,3.104,1.805
214.528952042,3.001,1.914
214.528952062,2.934,1.986
214.528952082,2.898,2.017
214.528952102,2.883,2.033
214.528952122,2.857,2.058
214.528952142,2.816,2.105
214.528952162,2.775,2.156
214.528952182,2.749,2.192
214.528952202,2.739,2.203
214.528952222,2.734,2.208
214.528952242,2.729,2.208
214.528952262,2.718,2.218
214.528952282,2.718,2.229
214.528952302,2.713,2.239
214.528952322,2.713,2.239
214.528952342,2.708,2.244
214.528952362,2.703,2.244
214.528952382,2.698,2.249
214.528952402,2.688,2.26
214.528952422,2.677,2.265
214.528952442,2.667,2.275
214.528952462,2.657,2.28
214.528952482,2.641,2.291
214.528952502,2.631,2.301
214.528952522,2.616,2.311
214.528952542,2.605,2.327
214.528952562,2.595,2.337
214.528952582,2.585,2.342
214.528952602,2.569,2.352
214.528952622,2.559,2.358
214.528952642,2.549,2.363
214.528952662,2.539,2.373
214.528952682,2.528,2.383
214.528952702,2.523,2.389
214.528952722,2.513,2.394
214.528952742,2.508,2.399
214.528952762,2.503,2.404
214.528952782,2.503,2.409
214.528952802,2.497,2.414
214.528952822,2.497,2.42
214.528952842,2.497,2.425
214.528952862,2.497,2.43
214.528952882,2.492,2.43
214.528952902,2.492,2.435
214.528952922,2.497,2.435
214.528952942,2.497,2.44
214.528952962,2.497,2.44
214.528952982,2.503,2.44
214.528953002,2.497,2.44
214.528953022,2.497,2.445
214.528953042,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
214.528953062,2.497,2.45
