Time [s],CAN H,CAN L
253.288003822,2.564,2.497
253.288003842,2.564,2.497
253.288003862,2.564,2.497
253.288003882,2.564,2.497
253.288003902,2.559,2.497
253.288003922,2.554,2.497
253.288003942,2.549,2.497
253.288003962,2.549,2.492
253.288003982,2.544,2.492
253.288004002,2.539,2.497
253.288004022,2.539,2.497
253.288004042,2.539,2.497
253.288004062,2.539,2.497
253.288004082,2.533,2.497
253.288004102,2.533,2.497
253.288004122,2.533,2.502
253.288004142,2.533,2.502
253.288004162,2.533,2.502
253.288004182,2.528,2.502
253.288004202,2.523,2.502
253.288004222,2.523,2.502
253.288004242,2.523,2.502
253.288004262,2.518,2.502
253.288004282,2.523,2.502
253.288004302,2.523,2.502
253.288004322,2.523,2.507
253.288004342,2.523,2.507
253.288004362,2.523,2.507
253.288004382,2.523,2.507
253.288004402,2.523,2.512
253.288004422,2.523,2.512
253.288004442,2.523,2.512
253.288004462,2.523,2.512
253.288004482,2.523,2.512
253.288004502,2.523,2.512
253.288004522,2.523,2.512
253.288004542,2.523,2.512
253.288004562,2.523,2.512
253.288004582,2.523,2.518
253.288004602,2.523,2.518
253.288004622,2.523,2.518
253.288004642,2.528,2.518
253.288004662,2.528,2.518
253.288004682,2.528,2.518
253.288004702,2.533,2.512
253.288004722,2.559,2.487
253.288004742,2.605,2.44
253.288004762,2.688,2.358
253.288004782,2.801,2.239
253.288004802,2.924,2.11
253.288004822,3.042,1.986
253.288004842,3.15,1.878
253.288004862,3.258,1.769
253.288004882,3.371,1.656
253.288004902,3.479,1.547
253.288004922,3.567,1.455
253.288004942,3.628,1.393
253.288004962,3.675,1.351
253.288004982,3.705,1.326
253.288005002,3.726,1.31
253.288005022,3.741,1.3
253.288005042,3.747,1.295
253.288005062,3.747,1.3
253.288005082,3.747,1.31
253.288005102,3.741,1.315
253.288005122,3.741,1.32
253.288005142,3.736,1.326
253.288005162,3.736,1.326
253.288005182,3.736,1.32
253.288005202,3.741,1.315
253.288005222,3.752,1.31
253.288005242,3.757,1.3
253.288005262,3.762,1.289
253.288005282,3.772,1.274
253.288005302,3.782,1.264
253.288005322,3.793,1.253
253.288005342,3.798,1.243
253.288005362,3.803,1.238
253.288005382,3.808,1.233
253.288005402,3.813,1.228
253.288005422,3.813,1.228
253.288005442,3.813,1.222
253.288005462,3.813,1.222
253.288005482,3.813,1.222
253.288005502,3.813,1.222
253.288005522,3.813,1.222
253.288005542,3.813,1.228
253.288005562,3.813,1.228
253.288005582,3.808,1.228
253.288005602,3.808,1.233
253.288005622,3.808,1.233
253.288005642,3.808,1.233
253.288005662,3.803,1.238
253.288005682,3.803,1.238
253.288005702,3.798,1.238
253.288005722,3.798,1.238
253.288005742,3.793,1.238
253.288005762,3.793,1.233
253.288005782,3.793,1.238
253.288005802,3.793,1.238
253.288005822,3.793,1.238
253.288005842,3.788,1.243
253.288005862,3.788,1.243
253.288005882,3.788,1.243
253.288005902,3.788,1.243
253.288005922,3.788,1.243
253.288005942,3.788,1.243
253.288005962,3.782,1.243
253.288005982,3.782,1.243
253.288006002,3.782,1.243
253.288006022,3.782,1.243
253.288006042,3.788,1.243
253.288006062,3.788,1.243
253.288006082,3.788,1.243
253.288006102,3.788,1.243
253.288006122,3.788,1.243
253.288006142,3.782,1.243
253.288006162,3.782,1.243
253.288006182,3.782,1.243
253.288006202,3.782,1.243
253.288006222,3.782,1.243
253.288006242,3.782,1.243
253.288006262,3.782,1.243
253.288006282,3.782,1.243
253.288006302,3.782,1.243
253.288006322,3.782,1.243
253.288006342,3.782,1.243
253.288006362,3.782,1.243
253.288006382,3.782,1.243
253.288006402,3.782,1.243
253.288006422,3.782,1.238
253.288006442,3.782,1.238
253.288006462,3.782,1.238
253.288006482,3.782,1.238
253.288006502,3.782,1.243
253.288006522,3.782,1.243
253.288006542,3.782,1.243
253.288006562,3.782,1.238
253.288006582,3.782,1.238
253.288006602,3.782,1.238
253.288006622,3.782,1.238
253.288006642,3.782,1.238
253.288006662,3.782,1.238
253.288006682,3.777,1.238
253.288006702,3.777,1.243
253.288006722,3.767,1.253
253.288006742,3.741,1.274
253.288006762,3.695,1.32
253.288006782,3.623,1.393
253.288006802,3.541,1.47
253.288006822,3.474,1.542
253.288006842,3.428,1.589
253.288006862,3.382,1.635
253.288006882,3.31,1.702
253.288006902,3.207,1.805
253.288006922,3.099,1.914
253.288006942,3.027,1.991
253.288006962,2.996,2.022
253.288006982,2.981,2.038
253.288007002,2.96,2.058
253.288007022,2.929,2.094
253.288007042,2.893,2.136
253.288007062,2.873,2.167
253.288007082,2.862,2.177
253.288007102,2.857,2.182
253.288007122,2.847,2.192
253.288007142,2.842,2.203
253.288007162,2.832,2.213
253.288007182,2.821,2.223
253.288007202,2.816,2.234
253.288007222,2.806,2.239
253.288007242,2.796,2.249
253.288007262,2.78,2.26
253.288007282,2.765,2.275
253.288007302,2.744,2.285
253.288007322,2.729,2.296
253.288007342,2.708,2.306
253.288007362,2.693,2.316
253.288007382,2.677,2.327
253.288007402,2.667,2.337
253.288007422,2.652,2.347
253.288007442,2.636,2.358
253.288007462,2.621,2.373
