Time [s],CAN H,CAN L
213.456436382,2.492,2.487
213.456436402,2.492,2.487
213.456436422,2.492,2.487
213.456436442,2.492,2.487
213.456436462,2.492,2.487
213.456436482,2.497,2.487
213.456436502,2.497,2.487
213.456436522,2.497,2.487
213.456436542,2.492,2.487
213.456436562,2.492,2.487
213.456436582,2.487,2.487
213.456436602,2.487,2.487
213.456436622,2.492,2.487
213.456436642,2.492,2.487
213.456436662,2.492,2.487
213.456436682,2.492,2.487
213.456436702,2.492,2.487
213.456436722,2.492,2.487
213.456436742,2.492,2.487
213.456436762,2.497,2.487
213.456436782,2.492,2.487
213.456436802,2.492,2.487
213.456436822,2.492,2.487
213.456436842,2.492,2.487
213.456436862,2.497,2.487
213.456436882,2.497,2.487
213.456436902,2.492,2.487
213.456436922,2.492,2.487
213.456436942,2.492,2.487
213.456436962,2.492,2.487
213.456436982,2.492,2.487
213.456437002,2.497,2.487
213.456437022,2.513,2.471
213.456437042,2.549,2.435
213.456437062,2.616,2.363
213.456437082,2.718,2.265
213.456437102,2.842,2.141
213.456437122,2.955,2.022
213.456437142,3.058,1.919
213.456437162,3.135,1.842
213.456437182,3.202,1.769
213.456437202,3.258,1.713
213.456437222,3.315,1.661
213.456437242,3.351,1.625
213.456437262,3.376,1.604
213.456437282,3.397,1.594
213.456437302,3.402,1.584
213.456437322,3.407,1.584
213.456437342,3.407,1.578
213.456437362,3.407,1.578
213.456437382,3.407,1.578
213.456437402,3.407,1.578
213.456437422,3.412,1.578
213.456437442,3.418,1.573
213.456437462,3.423,1.568
213.456437482,3.428,1.558
213.456437502,3.438,1.547
213.456437522,3.448,1.537
213.456437542,3.459,1.527
213.456437562,3.469,1.511
213.456437582,3.474,1.501
213.456437602,3.484,1.491
213.456437622,3.495,1.48
213.456437642,3.5,1.47
213.456437662,3.51,1.46
213.456437682,3.52,1.455
213.456437702,3.525,1.444
213.456437722,3.536,1.439
213.456437742,3.536,1.434
213.456437762,3.541,1.429
213.456437782,3.541,1.429
213.456437802,3.541,1.429
213.456437822,3.541,1.429
213.456437842,3.541,1.424
213.456437862,3.541,1.424
213.456437882,3.546,1.424
213.456437902,3.546,1.424
213.456437922,3.546,1.424
213.456437942,3.546,1.424
213.456437962,3.546,1.424
213.456437982,3.546,1.424
213.456438002,3.546,1.418
213.456438022,3.546,1.418
213.456438042,3.546,1.418
213.456438062,3.546,1.418
213.456438082,3.546,1.418
213.456438102,3.551,1.413
213.456438122,3.551,1.413
