Time [s],CAN H,CAN L
223.064726962,2.528,2.492
223.064726982,2.528,2.492
223.064727002,2.528,2.492
223.064727022,2.528,2.492
223.064727042,2.523,2.492
223.064727062,2.523,2.492
223.064727082,2.523,2.492
223.064727102,2.523,2.497
223.064727122,2.523,2.502
223.064727142,2.523,2.502
223.064727162,2.523,2.507
223.064727182,2.523,2.507
223.064727202,2.523,2.507
223.064727222,2.523,2.507
223.064727242,2.518,2.507
223.064727262,2.518,2.507
223.064727282,2.518,2.507
223.064727302,2.518,2.502
223.064727322,2.518,2.502
223.064727342,2.518,2.502
223.064727362,2.518,2.502
223.064727382,2.518,2.502
223.064727402,2.513,2.507
223.064727422,2.518,2.507
223.064727442,2.518,2.507
223.064727462,2.518,2.507
223.064727482,2.518,2.507
223.064727502,2.518,2.507
223.064727522,2.518,2.507
223.064727542,2.518,2.507
223.064727562,2.518,2.507
223.064727582,2.518,2.507
223.064727602,2.523,2.507
223.064727622,2.523,2.507
223.064727642,2.523,2.502
223.064727662,2.523,2.497
223.064727682,2.539,2.481
223.064727702,2.58,2.445
223.064727722,2.657,2.373
223.064727742,2.765,2.265
223.064727762,2.888,2.146
223.064727782,2.996,2.038
223.064727802,3.078,1.95
223.064727822,3.145,1.883
223.064727842,3.202,1.826
223.064727862,3.258,1.769
223.064727882,3.304,1.718
223.064727902,3.346,1.676
223.064727922,3.376,1.646
223.064727942,3.397,1.63
223.064727962,3.412,1.62
223.064727982,3.423,1.615
223.064728002,3.428,1.609
223.064728022,3.428,1.609
223.064728042,3.428,1.609
223.064728062,3.428,1.609
223.064728082,3.428,1.609
223.064728102,3.433,1.604
223.064728122,3.438,1.599
223.064728142,3.443,1.594
223.064728162,3.454,1.584
223.064728182,3.459,1.573
223.064728202,3.469,1.563
223.064728222,3.479,1.558
223.064728242,3.489,1.547
223.064728262,3.5,1.537
223.064728282,3.51,1.527
223.064728302,3.515,1.522
223.064728322,3.52,1.511
223.064728342,3.525,1.501
223.064728362,3.531,1.491
223.064728382,3.536,1.491
223.064728402,3.546,1.486
223.064728422,3.546,1.48
223.064728442,3.551,1.475
223.064728462,3.551,1.475
223.064728482,3.551,1.475
223.064728502,3.556,1.475
223.064728522,3.556,1.475
223.064728542,3.556,1.475
223.064728562,3.556,1.475
223.064728582,3.556,1.475
223.064728602,3.551,1.48
223.064728622,3.551,1.48
223.064728642,3.546,1.48
223.064728662,3.546,1.486
223.064728682,3.546,1.486
223.064728702,3.546,1.48
223.064728722,3.541,1.486
223.064728742,3.541,1.486
223.064728762,3.541,1.491
223.064728782,3.541,1.491
223.064728802,3.541,1.491
223.064728822,3.541,1.486
223.064728842,3.541,1.486
223.064728862,3.541,1.486
223.064728882,3.536,1.486
223.064728902,3.536,1.486
223.064728922,3.536,1.486
223.064728942,3.536,1.486
223.064728962,3.536,1.491
223.064728982,3.536,1.491
223.064729002,3.536,1.491
223.064729022,3.536,1.486
223.064729042,3.536,1.486
223.064729062,3.541,1.486
223.064729082,3.541,1.486
223.064729102,3.536,1.491
223.064729122,3.536,1.491
223.064729142,3.536,1.491
223.064729162,3.536,1.491
223.064729182,3.536,1.491
223.064729202,3.536,1.486
223.064729222,3.536,1.486
223.064729242,3.536,1.486
223.064729262,3.536,1.486
