Time [s],CAN H,CAN L
214.807098602,2.461,2.44
214.807098622,2.461,2.44
214.807098642,2.461,2.44
214.807098662,2.461,2.445
214.807098682,2.461,2.445
214.807098702,2.456,2.445
214.807098722,2.456,2.445
214.807098742,2.461,2.445
214.807098762,2.461,2.445
214.807098782,2.461,2.45
214.807098802,2.461,2.45
214.807098822,2.461,2.45
214.807098842,2.461,2.45
214.807098862,2.467,2.45
214.807098882,2.467,2.45
214.807098902,2.467,2.45
214.807098922,2.467,2.45
214.807098942,2.467,2.45
214.807098962,2.461,2.45
214.807098982,2.461,2.45
214.807099002,2.461,2.45
214.807099022,2.461,2.45
214.807099042,2.461,2.45
214.807099062,2.461,2.445
214.807099082,2.461,2.445
214.807099102,2.456,2.445
214.807099122,2.461,2.44
214.807099142,2.477,2.425
214.807099162,2.518,2.383
214.807099182,2.585,2.316
214.807099202,2.672,2.223
214.807099222,2.765,2.125
214.807099242,2.857,2.033
214.807099262,2.929,1.96
214.807099282,2.991,1.904
214.807099302,3.042,1.852
214.807099322,3.094,1.805
214.807099342,3.14,1.759
214.807099362,3.176,1.718
214.807099382,3.202,1.692
214.807099402,3.222,1.676
214.807099422,3.238,1.671
214.807099442,3.248,1.661
214.807099462,3.253,1.656
214.807099482,3.258,1.656
214.807099502,3.263,1.656
214.807099522,3.263,1.661
214.807099542,3.263,1.656
214.807099562,3.263,1.651
214.807099582,3.263,1.646
214.807099602,3.268,1.64
214.807099622,3.279,1.63
214.807099642,3.284,1.625
214.807099662,3.294,1.615
214.807099682,3.304,1.604
214.807099702,3.315,1.594
214.807099722,3.325,1.584
214.807099742,3.335,1.573
214.807099762,3.34,1.563
214.807099782,3.346,1.558
214.807099802,3.351,1.547
214.807099822,3.361,1.542
214.807099842,3.366,1.537
214.807099862,3.371,1.532
214.807099882,3.376,1.527
214.807099902,3.376,1.522
214.807099922,3.382,1.522
214.807099942,3.382,1.517
214.807099962,3.382,1.517
214.807099982,3.382,1.517
214.807100002,3.387,1.517
214.807100022,3.387,1.517
214.807100042,3.387,1.517
214.807100062,3.387,1.517
214.807100082,3.387,1.517
214.807100102,3.382,1.517
214.807100122,3.382,1.517
214.807100142,3.382,1.517
214.807100162,3.382,1.517
214.807100182,3.382,1.517
214.807100202,3.382,1.517
214.807100222,3.376,1.517
214.807100242,3.376,1.522
214.807100262,3.376,1.522
214.807100282,3.376,1.522
214.807100302,3.376,1.522
214.807100322,3.382,1.522
214.807100342,3.376,1.522
214.807100362,3.376,1.522
214.807100382,3.376,1.522
214.807100402,3.376,1.517
