Time [s],CAN H,CAN L
213.957646542,2.436,2.43
213.957646562,2.436,2.43
213.957646582,2.436,2.43
213.957646602,2.436,2.435
213.957646622,2.436,2.435
213.957646642,2.436,2.435
213.957646662,2.436,2.435
213.957646682,2.436,2.435
213.957646702,2.436,2.435
213.957646722,2.436,2.435
213.957646742,2.436,2.435
213.957646762,2.436,2.435
213.957646782,2.436,2.43
213.957646802,2.431,2.43
213.957646822,2.436,2.43
213.957646842,2.436,2.43
213.957646862,2.441,2.43
213.957646882,2.441,2.435
213.957646902,2.436,2.435
213.957646922,2.436,2.435
213.957646942,2.436,2.43
213.957646962,2.436,2.43
213.957646982,2.436,2.435
213.957647002,2.446,2.43
213.957647022,2.456,2.414
213.957647042,2.487,2.383
213.957647062,2.544,2.321
213.957647082,2.621,2.239
213.957647102,2.718,2.141
213.957647122,2.811,2.043
213.957647142,2.888,1.965
213.957647162,2.955,1.904
213.957647182,3.011,1.852
213.957647202,3.063,1.8
213.957647222,3.114,1.754
213.957647242,3.15,1.713
213.957647262,3.181,1.687
213.957647282,3.207,1.666
213.957647302,3.222,1.656
213.957647322,3.232,1.651
213.957647342,3.238,1.646
213.957647362,3.243,1.646
213.957647382,3.243,1.646
213.957647402,3.243,1.646
213.957647422,3.243,1.646
213.957647442,3.243,1.64
213.957647462,3.248,1.635
213.957647482,3.253,1.63
213.957647502,3.263,1.62
213.957647522,3.274,1.615
213.957647542,3.279,1.604
213.957647562,3.289,1.594
213.957647582,3.294,1.584
213.957647602,3.304,1.573
213.957647622,3.315,1.568
213.957647642,3.325,1.558
213.957647662,3.33,1.547
213.957647682,3.335,1.542
213.957647702,3.34,1.532
213.957647722,3.351,1.527
213.957647742,3.356,1.522
213.957647762,3.361,1.517
213.957647782,3.366,1.511
213.957647802,3.366,1.506
213.957647822,3.371,1.506
213.957647842,3.366,1.506
213.957647862,3.366,1.506
213.957647882,3.371,1.506
213.957647902,3.371,1.506
213.957647922,3.371,1.506
213.957647942,3.376,1.506
213.957647962,3.371,1.506
213.957647982,3.371,1.506
213.957648002,3.371,1.506
213.957648022,3.371,1.506
213.957648042,3.371,1.506
213.957648062,3.371,1.511
213.957648082,3.366,1.511
213.957648102,3.366,1.511
213.957648122,3.361,1.511
213.957648142,3.361,1.511
213.957648162,3.361,1.511
213.957648182,3.361,1.506
213.957648202,3.366,1.511
213.957648222,3.366,1.511
213.957648242,3.366,1.511
213.957648262,3.366,1.511
213.957648282,3.361,1.511
213.957648302,3.361,1.511
213.957648322,3.361,1.511
213.957648342,3.361,1.511
213.957648362,3.361,1.511
213.957648382,3.361,1.511
213.957648402,3.366,1.511
213.957648422,3.366,1.511
213.957648442,3.366,1.511
213.957648462,3.366,1.511
213.957648482,3.366,1.511
213.957648502,3.366,1.517
213.957648522,3.366,1.517
213.957648542,3.366,1.517
213.957648562,3.366,1.511
213.957648582,3.366,1.511
213.957648602,3.366,1.511
213.957648622,3.361,1.511
213.957648642,3.361,1.506
213.957648662,3.361,1.511
213.957648682,3.361,1.511
213.957648702,3.361,1.511
213.957648722,3.361,1.511
213.957648742,3.361,1.511
213.957648762,3.361,1.511
213.957648782,3.361,1.511
213.957648802,3.366,1.517
213.957648822,3.366,1.517
213.957648842,3.366,1.517
213.957648862,3.366,1.517
213.957648882,3.366,1.517
213.957648902,3.366,1.517
213.957648922,3.366,1.517
213.957648942,3.366,1.517
213.957648962,3.366,1.511
213.957648982,3.361,1.511
213.957649002,3.356,1.511
213.957649022,3.346,1.527
213.957649042,3.31,1.563
213.957649062,3.248,1.63
213.957649082,3.15,1.733
213.957649102,3.042,1.847
213.957649122,2.955,1.945
213.957649142,2.903,1.996
213.957649162,2.883,2.017
213.957649182,2.868,2.033
213.957649202,2.832,2.069
213.957649222,2.785,2.115
213.957649242,2.749,2.162
213.957649262,2.729,2.187
213.957649282,2.718,2.192
213.957649302,2.713,2.198
213.957649322,2.703,2.198
213.957649342,2.698,2.208
213.957649362,2.693,2.213
213.957649382,2.693,2.218
213.957649402,2.688,2.218
213.957649422,2.682,2.223
213.957649442,2.677,2.229
213.957649462,2.672,2.234
213.957649482,2.667,2.244
213.957649502,2.652,2.254
213.957649522,2.641,2.26
213.957649542,2.631,2.27
213.957649562,2.621,2.28
213.957649582,2.611,2.291
213.957649602,2.6,2.301
213.957649622,2.585,2.311
213.957649642,2.575,2.316
213.957649662,2.559,2.327
213.957649682,2.549,2.337
213.957649702,2.539,2.347
213.957649722,2.528,2.352
213.957649742,2.523,2.363
213.957649762,2.513,2.373
213.957649782,2.508,2.378
213.957649802,2.503,2.389
213.957649822,2.497,2.394
213.957649842,2.492,2.399
213.957649862,2.487,2.404
213.957649882,2.487,2.409
213.957649902,2.487,2.414
213.957649922,2.487,2.414
213.957649942,2.482,2.42
213.957649962,2.482,2.42
213.957649982,2.482,2.425
213.957650002,2.482,2.425
213.957650022,2.482,2.43
213.957650042,2.487,2.43
213.957650062,2.487,2.435
213.957650082,2.482,2.435
213.957650102,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
213.957650122,2.482,2.435
