Time [s],CAN H,CAN L
232.609050102,2.328,2.327
232.609050122,2.328,2.327
232.609050142,2.328,2.327
232.609050162,2.328,2.327
232.609050182,2.328,2.327
232.609050202,2.328,2.321
232.609050222,2.328,2.321
232.609050242,2.328,2.327
232.609050262,2.333,2.327
232.609050282,2.333,2.327
232.609050302,2.333,2.332
232.609050322,2.333,2.332
232.609050342,2.338,2.332
232.609050362,2.333,2.327
232.609050382,2.333,2.327
232.609050402,2.328,2.327
232.609050422,2.328,2.327
232.609050442,2.333,2.327
232.609050462,2.333,2.327
232.609050482,2.333,2.327
232.609050502,2.333,2.327
232.609050522,2.328,2.327
232.609050542,2.328,2.327
232.609050562,2.328,2.327
232.609050582,2.333,2.327
232.609050602,2.338,2.332
232.609050622,2.338,2.332
232.609050642,2.338,2.332
232.609050662,2.338,2.332
232.609050682,2.338,2.332
232.609050702,2.338,2.332
232.609050722,2.338,2.332
232.609050742,2.333,2.327
232.609050762,2.333,2.327
232.609050782,2.333,2.327
232.609050802,2.338,2.327
232.609050822,2.353,2.316
232.609050842,2.374,2.306
232.609050862,2.395,2.28
232.609050882,2.42,2.249
232.609050902,2.451,2.213
232.609050922,2.487,2.167
232.609050942,2.528,2.12
232.609050962,2.569,2.069
232.609050982,2.616,2.017
232.609051002,2.667,1.96
232.609051022,2.718,1.904
232.609051042,2.77,1.852
232.609051062,2.816,1.805
232.609051082,2.862,1.759
232.609051102,2.909,1.713
232.609051122,2.95,1.671
232.609051142,2.986,1.64
232.609051162,3.017,1.604
232.609051182,3.042,1.573
232.609051202,3.063,1.542
232.609051222,3.083,1.517
232.609051242,3.099,1.491
232.609051262,3.109,1.475
232.609051282,3.119,1.46
232.609051302,3.13,1.449
232.609051322,3.14,1.444
232.609051342,3.15,1.439
232.609051362,3.155,1.439
232.609051382,3.161,1.439
232.609051402,3.166,1.434
232.609051422,3.166,1.434
232.609051442,3.166,1.429
232.609051462,3.161,1.429
232.609051482,3.155,1.424
232.609051502,3.15,1.418
232.609051522,3.15,1.413
232.609051542,3.145,1.408
232.609051562,3.145,1.408
232.609051582,3.14,1.413
232.609051602,3.14,1.413
232.609051622,3.14,1.418
232.609051642,3.14,1.424
232.609051662,3.14,1.424
232.609051682,3.14,1.429
232.609051702,3.14,1.429
232.609051722,3.135,1.434
232.609051742,3.135,1.434
232.609051762,3.13,1.429
232.609051782,3.125,1.429
232.609051802,3.119,1.429
232.609051822,3.119,1.424
232.609051842,3.119,1.424
232.609051862,3.119,1.424
232.609051882,3.119,1.429
232.609051902,3.119,1.434
232.609051922,3.119,1.434
232.609051942,3.119,1.434
232.609051962,3.114,1.434
232.609051982,3.114,1.434
232.609052002,3.109,1.429
232.609052022,3.109,1.429
232.609052042,3.109,1.424
232.609052062,3.104,1.424
232.609052082,3.104,1.424
232.609052102,3.104,1.424
232.609052122,3.104,1.424
232.609052142,3.104,1.424
232.609052162,3.104,1.424
232.609052182,3.104,1.424
232.609052202,3.104,1.424
232.609052222,3.104,1.424
232.609052242,3.104,1.424
232.609052262,3.099,1.424
232.609052282,3.104,1.418
232.609052302,3.104,1.418
232.609052322,3.099,1.418
232.609052342,3.099,1.418
232.609052362,3.099,1.418
232.609052382,3.099,1.413
232.609052402,3.099,1.413
232.609052422,3.099,1.413
232.609052442,3.099,1.413
232.609052462,3.099,1.418
232.609052482,3.099,1.418
232.609052502,3.099,1.413
232.609052522,3.094,1.413
232.609052542,3.094,1.413
232.609052562,3.094,1.413
232.609052582,3.094,1.413
232.609052602,3.094,1.408
232.609052622,3.094,1.408
232.609052642,3.094,1.408
232.609052662,3.089,1.408
232.609052682,3.089,1.408
232.609052702,3.089,1.408
232.609052722,3.089,1.408
232.609052742,3.089,1.403
232.609052762,3.083,1.408
232.609052782,3.078,1.408
232.609052802,3.068,1.418
232.609052822,3.053,1.439
232.609052842,3.027,1.47
232.609052862,2.996,1.506
232.609052882,2.965,1.553
232.609052902,2.934,1.599
232.609052922,2.898,1.646
232.609052942,2.862,1.697
232.609052962,2.826,1.754
232.609052982,2.785,1.805
232.609053002,2.744,1.862
232.609053022,2.703,1.909
