Time [s],CAN H,CAN L
217.186932982,2.518,2.492
217.186933002,2.518,2.497
217.186933022,2.518,2.497
217.186933042,2.518,2.497
217.186933062,2.518,2.497
217.186933082,2.518,2.497
217.186933102,2.518,2.497
217.186933122,2.518,2.502
217.186933142,2.518,2.502
217.186933162,2.518,2.502
217.186933182,2.513,2.497
217.186933202,2.513,2.497
217.186933222,2.513,2.497
217.186933242,2.508,2.497
217.186933262,2.508,2.497
217.186933282,2.508,2.492
217.186933302,2.508,2.492
217.186933322,2.508,2.497
217.186933342,2.508,2.497
217.186933362,2.508,2.497
217.186933382,2.513,2.497
217.186933402,2.513,2.497
217.186933422,2.513,2.502
217.186933442,2.513,2.502
217.186933462,2.513,2.502
217.186933482,2.513,2.502
217.186933502,2.513,2.502
217.186933522,2.513,2.502
217.186933542,2.513,2.502
217.186933562,2.513,2.502
217.186933582,2.513,2.502
217.186933602,2.508,2.497
217.186933622,2.513,2.492
217.186933642,2.533,2.476
217.186933662,2.569,2.44
217.186933682,2.636,2.373
217.186933702,2.734,2.275
217.186933722,2.847,2.162
217.186933742,2.955,2.048
217.186933762,3.042,1.955
217.186933782,3.114,1.883
217.186933802,3.181,1.821
217.186933822,3.243,1.759
217.186933842,3.294,1.707
217.186933862,3.34,1.661
217.186933882,3.376,1.63
217.186933902,3.392,1.615
217.186933922,3.407,1.599
217.186933942,3.418,1.594
217.186933962,3.428,1.594
217.186933982,3.428,1.594
217.186934002,3.433,1.594
217.186934022,3.433,1.594
217.186934042,3.433,1.594
217.186934062,3.433,1.589
217.186934082,3.433,1.584
217.186934102,3.438,1.578
217.186934122,3.448,1.568
217.186934142,3.454,1.558
217.186934162,3.464,1.547
217.186934182,3.474,1.537
217.186934202,3.484,1.532
217.186934222,3.495,1.522
217.186934242,3.505,1.506
217.186934262,3.515,1.496
217.186934282,3.525,1.491
217.186934302,3.531,1.48
217.186934322,3.536,1.47
217.186934342,3.541,1.465
217.186934362,3.546,1.46
217.186934382,3.551,1.46
217.186934402,3.551,1.455
217.186934422,3.556,1.455
217.186934442,3.556,1.455
217.186934462,3.561,1.455
217.186934482,3.561,1.455
217.186934502,3.561,1.455
217.186934522,3.561,1.455
217.186934542,3.561,1.455
217.186934562,3.556,1.455
217.186934582,3.561,1.455
217.186934602,3.561,1.455
217.186934622,3.561,1.455
217.186934642,3.556,1.455
217.186934662,3.556,1.455
217.186934682,3.556,1.46
217.186934702,3.556,1.46
217.186934722,3.556,1.46
217.186934742,3.551,1.46
217.186934762,3.551,1.46
217.186934782,3.551,1.46
217.186934802,3.551,1.46
217.186934822,3.551,1.46
217.186934842,3.551,1.46
217.186934862,3.551,1.46
217.186934882,3.551,1.46
217.186934902,3.551,1.46
217.186934922,3.551,1.46
217.186934942,3.551,1.46
217.186934962,3.551,1.46
217.186934982,3.551,1.465
217.186935002,3.551,1.465
217.186935022,3.551,1.46
217.186935042,3.551,1.46
217.186935062,3.551,1.46
217.186935082,3.551,1.46
217.186935102,3.551,1.46
217.186935122,3.551,1.46
217.186935142,3.551,1.465
217.186935162,3.551,1.465
217.186935182,3.551,1.465
217.186935202,3.551,1.46
217.186935222,3.551,1.46
217.186935242,3.546,1.46
217.186935262,3.546,1.46
217.186935282,3.551,1.465
217.186935302,3.551,1.465
217.186935322,3.551,1.465
217.186935342,3.551,1.46
217.186935362,3.546,1.46
217.186935382,3.546,1.46
217.186935402,3.546,1.46
217.186935422,3.551,1.46
217.186935442,3.551,1.46
217.186935462,3.551,1.46
217.186935482,3.546,1.46
217.186935502,3.546,1.46
217.186935522,3.551,1.46
217.186935542,3.551,1.46
217.186935562,3.551,1.46
217.186935582,3.551,1.46
217.186935602,3.546,1.46
217.186935622,3.541,1.465
217.186935642,3.525,1.48
217.186935662,3.484,1.522
217.186935682,3.402,1.604
217.186935702,3.284,1.723
217.186935722,3.15,1.852
217.186935742,3.047,1.955
217.186935762,2.996,2.002
217.186935782,2.981,2.017
217.186935802,2.965,2.027
217.186935822,2.924,2.069
217.186935842,2.868,2.125
217.186935862,2.821,2.177
217.186935882,2.801,2.208
217.186935902,2.801,2.213
217.186935922,2.801,2.213
217.186935942,2.796,2.218
217.186935962,2.785,2.229
217.186935982,2.78,2.239
217.186936002,2.775,2.244
217.186936022,2.775,2.244
217.186936042,2.77,2.244
217.186936062,2.76,2.249
217.186936082,2.749,2.26
217.186936102,2.734,2.265
217.186936122,2.718,2.275
217.186936142,2.708,2.285
217.186936162,2.693,2.296
217.186936182,2.682,2.306
217.186936202,2.667,2.321
217.186936222,2.657,2.332
217.186936242,2.646,2.342
217.186936262,2.636,2.358
217.186936282,2.626,2.373
217.186936302,2.621,2.389
217.186936322,2.611,2.404
217.186936342,2.605,2.414
217.186936362,2.595,2.425
217.186936382,2.59,2.43
217.186936402,2.58,2.44
217.186936422,2.569,2.445
217.186936442,2.564,2.45
217.186936462,2.554,2.45
217.186936482,2.549,2.45
217.186936502,2.544,2.45
217.186936522,2.539,2.456
217.186936542,2.533,2.456
217.186936562,2.533,2.456
217.186936582,2.528,2.461
217.186936602,2.533,2.466
217.186936622,2.533,2.471
217.186936642,2.533,2.471
217.186936662,2.539,2.476
217.186936682,2.533,2.476
217.186936702,2.533,2.476
217.186936722,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
217.186936742,2.533,2.476
