Time [s],CAN H,CAN L
214.525948002,2.523,2.471
214.525948022,2.518,2.471
214.525948042,2.518,2.471
214.525948062,2.518,2.476
214.525948082,2.518,2.476
214.525948102,2.518,2.476
214.525948122,2.513,2.476
214.525948142,2.513,2.476
214.525948162,2.508,2.476
214.525948182,2.513,2.476
214.525948202,2.513,2.481
214.525948222,2.513,2.481
214.525948242,2.513,2.481
214.525948262,2.513,2.487
214.525948282,2.513,2.487
214.525948302,2.513,2.492
214.525948322,2.513,2.492
214.525948342,2.508,2.492
214.525948362,2.508,2.492
214.525948382,2.508,2.487
214.525948402,2.508,2.487
214.525948422,2.503,2.487
214.525948442,2.503,2.487
214.525948462,2.503,2.487
214.525948482,2.503,2.487
214.525948502,2.503,2.487
214.525948522,2.503,2.487
214.525948542,2.508,2.487
214.525948562,2.508,2.487
214.525948582,2.508,2.492
214.525948602,2.508,2.492
214.525948622,2.508,2.492
214.525948642,2.508,2.492
214.525948662,2.508,2.492
214.525948682,2.508,2.492
214.525948702,2.503,2.492
214.525948722,2.503,2.492
214.525948742,2.503,2.492
214.525948762,2.503,2.492
214.525948782,2.503,2.492
214.525948802,2.508,2.492
214.525948822,2.518,2.476
214.525948842,2.544,2.45
214.525948862,2.6,2.394
214.525948882,2.688,2.306
214.525948902,2.796,2.198
214.525948922,2.909,2.084
214.525948942,3.006,1.981
214.525948962,3.089,1.898
214.525948982,3.15,1.831
214.525949002,3.212,1.775
214.525949022,3.268,1.718
214.525949042,3.32,1.671
214.525949062,3.356,1.63
214.525949082,3.387,1.604
214.525949102,3.402,1.589
214.525949122,3.412,1.584
214.525949142,3.423,1.584
214.525949162,3.428,1.584
214.525949182,3.428,1.584
214.525949202,3.428,1.584
214.525949222,3.428,1.578
214.525949242,3.428,1.578
214.525949262,3.433,1.573
214.525949282,3.438,1.568
214.525949302,3.448,1.558
214.525949322,3.459,1.553
214.525949342,3.464,1.542
214.525949362,3.474,1.527
214.525949382,3.474,1.511
214.525949402,3.484,1.496
214.525949422,3.495,1.491
214.525949442,3.51,1.486
214.525949462,3.531,1.491
214.525949482,3.546,1.491
214.525949502,3.556,1.486
214.525949522,3.556,1.48
214.525949542,3.551,1.46
214.525949562,3.546,1.444
214.525949582,3.541,1.429
214.525949602,3.541,1.424
214.525949622,3.541,1.424
214.525949642,3.546,1.429
214.525949662,3.556,1.434
214.525949682,3.561,1.444
214.525949702,3.567,1.449
214.525949722,3.572,1.455
214.525949742,3.572,1.455
214.525949762,3.572,1.455
214.525949782,3.567,1.449
214.525949802,3.561,1.444
214.525949822,3.556,1.444
214.525949842,3.551,1.439
214.525949862,3.546,1.439
214.525949882,3.546,1.439
214.525949902,3.546,1.444
214.525949922,3.546,1.444
214.525949942,3.546,1.444
214.525949962,3.551,1.444
214.525949982,3.551,1.449
214.525950002,3.556,1.449
214.525950022,3.556,1.455
214.525950042,3.556,1.455
214.525950062,3.556,1.455
214.525950082,3.556,1.455
214.525950102,3.551,1.455
214.525950122,3.551,1.449
214.525950142,3.551,1.449
214.525950162,3.546,1.449
214.525950182,3.546,1.449
214.525950202,3.546,1.449
214.525950222,3.546,1.449
214.525950242,3.551,1.449
214.525950262,3.551,1.455
214.525950282,3.551,1.455
214.525950302,3.551,1.455
214.525950322,3.556,1.455
214.525950342,3.551,1.449
214.525950362,3.551,1.449
214.525950382,3.546,1.449
214.525950402,3.546,1.449
214.525950422,3.546,1.449
214.525950442,3.546,1.449
214.525950462,3.551,1.449
214.525950482,3.551,1.449
214.525950502,3.556,1.449
214.525950522,3.556,1.455
214.525950542,3.556,1.455
214.525950562,3.556,1.455
214.525950582,3.551,1.455
214.525950602,3.551,1.449
214.525950622,3.546,1.449
214.525950642,3.546,1.449
214.525950662,3.546,1.444
214.525950682,3.546,1.449
214.525950702,3.551,1.449
214.525950722,3.551,1.449
214.525950742,3.551,1.455
214.525950762,3.551,1.455
214.525950782,3.551,1.455
214.525950802,3.551,1.455
214.525950822,3.541,1.465
214.525950842,3.51,1.496
214.525950862,3.443,1.558
214.525950882,3.335,1.656
214.525950902,3.202,1.785
214.525950922,3.083,1.904
214.525950942,3.011,1.976
214.525950962,2.986,2.002
214.525950982,2.975,2.007
214.525951002,2.945,2.033
214.525951022,2.888,2.089
