Time [s],CAN H,CAN L
229.628474262,2.477,2.476
229.628474282,2.477,2.476
229.628474302,2.477,2.476
229.628474322,2.482,2.476
229.628474342,2.482,2.476
229.628474362,2.482,2.476
229.628474382,2.482,2.476
229.628474402,2.482,2.476
229.628474422,2.482,2.476
229.628474442,2.482,2.471
229.628474462,2.477,2.471
229.628474482,2.472,2.471
229.628474502,2.472,2.471
229.628474522,2.477,2.471
229.628474542,2.477,2.471
229.628474562,2.482,2.471
229.628474582,2.492,2.461
229.628474602,2.518,2.43
229.628474622,2.569,2.378
229.628474642,2.646,2.296
229.628474662,2.739,2.203
229.628474682,2.837,2.105
229.628474702,2.919,2.022
229.628474722,2.986,1.955
229.628474742,3.042,1.904
229.628474762,3.094,1.852
229.628474782,3.14,1.805
229.628474802,3.186,1.764
229.628474822,3.217,1.733
229.628474842,3.238,1.713
229.628474862,3.253,1.702
229.628474882,3.263,1.697
229.628474902,3.274,1.692
229.628474922,3.274,1.692
229.628474942,3.279,1.692
229.628474962,3.279,1.687
229.628474982,3.279,1.687
229.628475002,3.279,1.682
229.628475022,3.284,1.676
229.628475042,3.289,1.671
229.628475062,3.294,1.661
229.628475082,3.304,1.656
229.628475102,3.315,1.646
229.628475122,3.325,1.635
229.628475142,3.33,1.625
229.628475162,3.34,1.615
229.628475182,3.346,1.604
229.628475202,3.351,1.594
229.628475222,3.361,1.589
229.628475242,3.366,1.578
229.628475262,3.376,1.568
229.628475282,3.382,1.563
229.628475302,3.387,1.558
229.628475322,3.392,1.553
229.628475342,3.392,1.553
229.628475362,3.397,1.547
229.628475382,3.402,1.547
229.628475402,3.402,1.547
229.628475422,3.402,1.542
229.628475442,3.407,1.542
229.628475462,3.407,1.542
229.628475482,3.402,1.542
229.628475502,3.402,1.537
229.628475522,3.397,1.537
229.628475542,3.397,1.537
229.628475562,3.402,1.537
229.628475582,3.402,1.537
229.628475602,3.402,1.537
229.628475622,3.397,1.542
229.628475642,3.397,1.542
229.628475662,3.392,1.542
229.628475682,3.397,1.542
229.628475702,3.397,1.542
229.628475722,3.397,1.542
229.628475742,3.397,1.542
229.628475762,3.392,1.542
229.628475782,3.392,1.542
229.628475802,3.392,1.542
229.628475822,3.387,1.542
229.628475842,3.392,1.542
229.628475862,3.392,1.547
229.628475882,3.392,1.547
229.628475902,3.392,1.542
229.628475922,3.392,1.542
229.628475942,3.392,1.542
229.628475962,3.392,1.542
229.628475982,3.392,1.542
229.628476002,3.387,1.542
229.628476022,3.387,1.542
229.628476042,3.387,1.537
229.628476062,3.387,1.537
229.628476082,3.387,1.537
229.628476102,3.387,1.537
229.628476122,3.387,1.537
229.628476142,3.387,1.537
229.628476162,3.387,1.537
229.628476182,3.387,1.537
229.628476202,3.387,1.537
229.628476222,3.387,1.537
229.628476242,3.387,1.537
229.628476262,3.387,1.537
229.628476282,3.387,1.537
229.628476302,3.387,1.537
229.628476322,3.387,1.537
229.628476342,3.387,1.537
229.628476362,3.387,1.537
229.628476382,3.387,1.537
229.628476402,3.387,1.537
229.628476422,3.387,1.537
229.628476442,3.382,1.537
229.628476462,3.382,1.537
229.628476482,3.382,1.532
229.628476502,3.382,1.532
229.628476522,3.382,1.532
229.628476542,3.382,1.532
229.628476562,3.382,1.537
229.628476582,3.371,1.547
229.628476602,3.34,1.578
229.628476622,3.279,1.64
229.628476642,3.181,1.738
229.628476662,3.073,1.852
229.628476682,2.986,1.955
229.628476702,2.929,2.012
229.628476722,2.903,2.033
229.628476742,2.883,2.048
229.628476762,2.852,2.079
229.628476782,2.806,2.131
229.628476802,2.77,2.177
229.628476822,2.749,2.203
229.628476842,2.744,2.213
229.628476862,2.739,2.218
229.628476882,2.734,2.223
229.628476902,2.729,2.234
229.628476922,2.724,2.244
229.628476942,2.724,2.244
229.628476962,2.718,2.244
229.628476982,2.713,2.249
229.628477002,2.703,2.254
229.628477022,2.698,2.26
229.628477042,2.688,2.27
229.628477062,2.677,2.28
229.628477082,2.667,2.285
229.628477102,2.657,2.296
229.628477122,2.641,2.301
229.628477142,2.631,2.306
229.628477162,2.616,2.316
229.628477182,2.605,2.327
229.628477202,2.595,2.337
229.628477222,2.58,2.352
229.628477242,2.569,2.363
229.628477262,2.559,2.368
229.628477282,2.549,2.378
229.628477302,2.539,2.383
229.628477322,2.533,2.394
229.628477342,2.523,2.399
229.628477362,2.518,2.404
229.628477382,2.513,2.409
229.628477402,2.508,2.414
229.628477422,2.503,2.42
229.628477442,2.503,2.425
229.628477462,2.503,2.43
229.628477482,2.503,2.43
229.628477502,2.503,2.435
229.628477522,2.503,2.44
229.628477542,2.503,2.445
229.628477562,2.503,2.445
229.628477582,2.503,2.45
229.628477602,2.503,2.456
229.628477622,2.508,2.456
229.628477642,2.508,2.456
229.628477662,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
229.628477682,2.503,2.456
