Time [s],CAN H,CAN L
222.088198922,2.59,2.574
222.088198942,2.59,2.574
222.088198962,2.59,2.574
222.088198982,2.59,2.574
222.088199002,2.59,2.579
222.088199022,2.595,2.579
222.088199042,2.595,2.585
222.088199062,2.595,2.585
222.088199082,2.595,2.579
222.088199102,2.595,2.579
222.088199122,2.595,2.585
222.088199142,2.6,2.585
222.088199162,2.6,2.59
222.088199182,2.6,2.585
222.088199202,2.595,2.585
222.088199222,2.595,2.585
222.088199242,2.59,2.579
222.088199262,2.59,2.579
222.088199282,2.59,2.579
222.088199302,2.59,2.585
222.088199322,2.59,2.585
222.088199342,2.595,2.574
222.088199362,2.605,2.559
222.088199382,2.641,2.523
222.088199402,2.708,2.45
222.088199422,2.811,2.352
222.088199442,2.929,2.229
222.088199462,3.037,2.12
222.088199482,3.13,2.027
222.088199502,3.202,1.965
222.088199522,3.258,1.909
222.088199542,3.315,1.852
222.088199562,3.371,1.8
222.088199582,3.412,1.749
222.088199602,3.448,1.718
222.088199622,3.474,1.697
222.088199642,3.489,1.687
222.088199662,3.505,1.682
222.088199682,3.51,1.676
222.088199702,3.51,1.676
222.088199722,3.51,1.676
222.088199742,3.515,1.676
222.088199762,3.52,1.676
222.088199782,3.525,1.671
222.088199802,3.531,1.666
222.088199822,3.536,1.661
222.088199842,3.541,1.651
222.088199862,3.551,1.64
222.088199882,3.561,1.63
222.088199902,3.572,1.62
222.088199922,3.582,1.609
222.088199942,3.592,1.599
222.088199962,3.603,1.589
222.088199982,3.608,1.578
222.088200002,3.618,1.573
222.088200022,3.628,1.563
222.088200042,3.633,1.558
222.088200062,3.644,1.553
222.088200082,3.649,1.547
222.088200102,3.649,1.547
222.088200122,3.654,1.542
222.088200142,3.654,1.542
222.088200162,3.659,1.542
222.088200182,3.659,1.542
222.088200202,3.659,1.542
222.088200222,3.659,1.542
222.088200242,3.659,1.542
222.088200262,3.659,1.542
222.088200282,3.659,1.542
222.088200302,3.659,1.547
222.088200322,3.654,1.547
222.088200342,3.654,1.553
222.088200362,3.649,1.553
222.088200382,3.649,1.553
222.088200402,3.644,1.558
222.088200422,3.644,1.558
222.088200442,3.649,1.558
222.088200462,3.649,1.558
222.088200482,3.644,1.558
222.088200502,3.644,1.558
222.088200522,3.644,1.563
222.088200542,3.644,1.563
222.088200562,3.644,1.563
222.088200582,3.644,1.563
222.088200602,3.644,1.563
222.088200622,3.644,1.563
222.088200642,3.644,1.563
222.088200662,3.644,1.563
222.088200682,3.644,1.563
222.088200702,3.644,1.568
222.088200722,3.649,1.568
222.088200742,3.649,1.568
222.088200762,3.649,1.568
222.088200782,3.649,1.568
222.088200802,3.649,1.568
222.088200822,3.649,1.568
222.088200842,3.649,1.568
222.088200862,3.649,1.568
222.088200882,3.649,1.568
222.088200902,3.649,1.573
222.088200922,3.649,1.573
222.088200942,3.649,1.573
222.088200962,3.649,1.573
222.088200982,3.649,1.573
222.088201002,3.649,1.573
222.088201022,3.649,1.573
222.088201042,3.649,1.573
222.088201062,3.654,1.573
222.088201082,3.654,1.573
222.088201102,3.654,1.573
222.088201122,3.649,1.573
222.088201142,3.649,1.573
222.088201162,3.649,1.568
222.088201182,3.649,1.568
222.088201202,3.649,1.573
222.088201222,3.649,1.573
222.088201242,3.649,1.578
222.088201262,3.649,1.578
222.088201282,3.649,1.578
222.088201302,3.654,1.578
222.088201322,3.654,1.578
222.088201342,3.649,1.584
222.088201362,3.644,1.594
222.088201382,3.613,1.625
222.088201402,3.551,1.687
222.088201422,3.443,1.79
222.088201442,3.304,1.929
222.088201462,3.155,2.074
222.088201482,3.047,2.182
222.088201502,3.001,2.229
222.088201522,3.001,2.223
222.088201542,3.011,2.203
222.088201562,2.996,2.203
222.088201582,2.955,2.229
222.088201602,2.903,2.275
222.088201622,2.857,2.311
222.088201642,2.832,2.327
222.088201662,2.826,2.327
222.088201682,2.832,2.316
222.088201702,2.837,2.306
222.088201722,2.842,2.296
222.088201742,2.837,2.301
222.088201762,2.832,2.311
222.088201782,2.821,2.321
222.088201802,2.811,2.337
222.088201822,2.801,2.352
222.088201842,2.796,2.368
222.088201862,2.79,2.378
222.088201882,2.785,2.394
222.088201902,2.775,2.409
222.088201922,2.765,2.42
222.088201942,2.754,2.435
222.088201962,2.744,2.45
222.088201982,2.739,2.461
222.088202002,2.729,2.476
222.088202022,2.718,2.487
222.088202042,2.708,2.497
222.088202062,2.698,2.507
222.088202082,2.682,2.512
222.088202102,2.672,2.518
222.088202122,2.662,2.523
