Time [s],CAN H,CAN L
214.847805602,2.472,2.466
214.847805622,2.472,2.466
214.847805642,2.472,2.471
214.847805662,2.472,2.466
214.847805682,2.472,2.466
214.847805702,2.472,2.466
214.847805722,2.472,2.466
214.847805742,2.472,2.466
214.847805762,2.472,2.466
214.847805782,2.472,2.466
214.847805802,2.472,2.466
214.847805822,2.472,2.466
214.847805842,2.472,2.461
214.847805862,2.472,2.461
214.847805882,2.477,2.466
214.847805902,2.477,2.466
214.847805922,2.477,2.466
214.847805942,2.477,2.471
214.847805962,2.477,2.471
214.847805982,2.482,2.461
214.847806002,2.503,2.445
214.847806022,2.539,2.404
214.847806042,2.605,2.342
214.847806062,2.688,2.249
214.847806082,2.785,2.151
214.847806102,2.873,2.058
214.847806122,2.95,1.981
214.847806142,3.011,1.924
214.847806162,3.068,1.873
214.847806182,3.114,1.821
214.847806202,3.161,1.775
214.847806222,3.196,1.738
214.847806242,3.227,1.718
214.847806262,3.243,1.702
214.847806282,3.258,1.692
214.847806302,3.268,1.687
214.847806322,3.274,1.682
214.847806342,3.279,1.682
214.847806362,3.279,1.682
214.847806382,3.284,1.676
214.847806402,3.284,1.676
214.847806422,3.284,1.671
214.847806442,3.289,1.666
214.847806462,3.294,1.656
214.847806482,3.304,1.651
214.847806502,3.31,1.64
214.847806522,3.315,1.635
214.847806542,3.325,1.625
214.847806562,3.33,1.615
214.847806582,3.34,1.604
214.847806602,3.351,1.594
214.847806622,3.361,1.589
214.847806642,3.366,1.578
214.847806662,3.376,1.573
214.847806682,3.382,1.568
214.847806702,3.387,1.558
214.847806722,3.397,1.553
214.847806742,3.397,1.547
214.847806762,3.397,1.547
214.847806782,3.402,1.542
214.847806802,3.402,1.542
214.847806822,3.402,1.537
214.847806842,3.407,1.537
214.847806862,3.407,1.537
214.847806882,3.402,1.537
214.847806902,3.407,1.537
214.847806922,3.402,1.537
214.847806942,3.402,1.537
214.847806962,3.402,1.537
214.847806982,3.402,1.537
214.847807002,3.402,1.537
214.847807022,3.402,1.537
214.847807042,3.397,1.537
214.847807062,3.397,1.537
214.847807082,3.397,1.542
214.847807102,3.397,1.542
214.847807122,3.397,1.547
214.847807142,3.397,1.547
214.847807162,3.397,1.542
214.847807182,3.397,1.542
214.847807202,3.397,1.542
214.847807222,3.397,1.537
214.847807242,3.392,1.537
214.847807262,3.392,1.542
214.847807282,3.392,1.542
214.847807302,3.392,1.542
214.847807322,3.392,1.542
214.847807342,3.392,1.537
214.847807362,3.392,1.537
214.847807382,3.392,1.537
214.847807402,3.397,1.537
214.847807422,3.397,1.537
214.847807442,3.397,1.542
214.847807462,3.397,1.542
214.847807482,3.397,1.542
214.847807502,3.397,1.542
214.847807522,3.397,1.542
214.847807542,3.397,1.537
214.847807562,3.392,1.537
214.847807582,3.392,1.537
214.847807602,3.392,1.537
214.847807622,3.392,1.537
214.847807642,3.392,1.537
214.847807662,3.392,1.537
214.847807682,3.392,1.537
214.847807702,3.392,1.537
214.847807722,3.392,1.537
214.847807742,3.392,1.537
214.847807762,3.392,1.537
214.847807782,3.392,1.537
214.847807802,3.392,1.537
214.847807822,3.392,1.537
214.847807842,3.392,1.537
214.847807862,3.392,1.537
214.847807882,3.392,1.537
214.847807902,3.387,1.537
214.847807922,3.387,1.537
214.847807942,3.387,1.537
214.847807962,3.387,1.537
214.847807982,3.382,1.542
214.847808002,3.361,1.558
214.847808022,3.315,1.609
214.847808042,3.232,1.697
214.847808062,3.13,1.811
214.847808082,3.027,1.919
214.847808102,2.95,1.996
214.847808122,2.919,2.027
214.847808142,2.898,2.043
214.847808162,2.878,2.063
214.847808182,2.837,2.11
214.847808202,2.796,2.167
214.847808222,2.765,2.203
214.847808242,2.754,2.218
214.847808262,2.744,2.218
214.847808282,2.739,2.218
214.847808302,2.734,2.229
214.847808322,2.729,2.234
214.847808342,2.724,2.244
214.847808362,2.724,2.244
214.847808382,2.718,2.249
214.847808402,2.713,2.249
214.847808422,2.708,2.26
214.847808442,2.698,2.265
214.847808462,2.688,2.275
214.847808482,2.677,2.285
214.847808502,2.667,2.291
214.847808522,2.657,2.301
214.847808542,2.641,2.311
214.847808562,2.631,2.321
214.847808582,2.621,2.332
214.847808602,2.605,2.342
214.847808622,2.595,2.352
214.847808642,2.58,2.358
214.847808662,2.569,2.368
214.847808682,2.559,2.373
214.847808702,2.549,2.383
214.847808722,2.544,2.389
214.847808742,2.533,2.399
214.847808762,2.528,2.404
214.847808782,2.518,2.414
214.847808802,2.513,2.42
214.847808822,2.508,2.42
214.847808842,2.508,2.425
214.847808862,2.508,2.43
