Time [s],CAN H,CAN L
214.407442382,2.513,2.487
214.407442402,2.513,2.487
214.407442422,2.508,2.487
214.407442442,2.508,2.492
214.407442462,2.508,2.492
214.407442482,2.508,2.492
214.407442502,2.513,2.492
214.407442522,2.513,2.492
214.407442542,2.508,2.492
214.407442562,2.508,2.492
214.407442582,2.508,2.492
214.407442602,2.508,2.492
214.407442622,2.508,2.492
214.407442642,2.508,2.492
214.407442662,2.508,2.492
214.407442682,2.508,2.492
214.407442702,2.508,2.492
214.407442722,2.503,2.492
214.407442742,2.503,2.492
214.407442762,2.503,2.492
214.407442782,2.503,2.492
214.407442802,2.503,2.492
214.407442822,2.503,2.492
214.407442842,2.503,2.487
214.407442862,2.503,2.492
214.407442882,2.508,2.492
214.407442902,2.508,2.497
214.407442922,2.508,2.502
214.407442942,2.508,2.502
214.407442962,2.508,2.497
214.407442982,2.508,2.497
214.407443002,2.518,2.487
214.407443022,2.539,2.466
214.407443042,2.585,2.414
214.407443062,2.667,2.337
214.407443082,2.775,2.229
214.407443102,2.888,2.115
214.407443122,2.986,2.007
214.407443142,3.068,1.924
214.407443162,3.135,1.852
214.407443182,3.196,1.795
214.407443202,3.258,1.738
214.407443222,3.31,1.687
214.407443242,3.351,1.651
214.407443262,3.376,1.62
214.407443282,3.397,1.604
214.407443302,3.412,1.594
214.407443322,3.418,1.589
214.407443342,3.423,1.589
214.407443362,3.423,1.589
214.407443382,3.423,1.589
214.407443402,3.423,1.589
214.407443422,3.428,1.589
214.407443442,3.433,1.584
214.407443462,3.438,1.578
214.407443482,3.443,1.573
214.407443502,3.454,1.568
214.407443522,3.459,1.553
214.407443542,3.469,1.542
214.407443562,3.474,1.532
214.407443582,3.484,1.522
214.407443602,3.5,1.517
214.407443622,3.505,1.506
214.407443642,3.515,1.496
214.407443662,3.525,1.491
214.407443682,3.531,1.48
214.407443702,3.541,1.47
214.407443722,3.546,1.465
214.407443742,3.546,1.465
214.407443762,3.551,1.46
214.407443782,3.556,1.46
214.407443802,3.556,1.455
214.407443822,3.556,1.455
214.407443842,3.556,1.449
214.407443862,3.556,1.449
214.407443882,3.556,1.449
214.407443902,3.556,1.449
214.407443922,3.561,1.449
214.407443942,3.561,1.455
214.407443962,3.556,1.455
214.407443982,3.556,1.455
214.407444002,3.556,1.455
214.407444022,3.556,1.46
214.407444042,3.556,1.46
214.407444062,3.551,1.46
214.407444082,3.551,1.46
214.407444102,3.551,1.46
214.407444122,3.551,1.46
214.407444142,3.551,1.46
214.407444162,3.551,1.46
214.407444182,3.551,1.46
214.407444202,3.551,1.46
214.407444222,3.551,1.46
214.407444242,3.551,1.46
214.407444262,3.551,1.46
214.407444282,3.551,1.465
214.407444302,3.551,1.465
214.407444322,3.551,1.465
214.407444342,3.551,1.46
214.407444362,3.551,1.46
214.407444382,3.551,1.46
214.407444402,3.551,1.46
214.407444422,3.546,1.46
214.407444442,3.546,1.46
214.407444462,3.546,1.46
214.407444482,3.546,1.46
214.407444502,3.546,1.46
214.407444522,3.546,1.465
214.407444542,3.546,1.465
214.407444562,3.546,1.46
214.407444582,3.546,1.46
214.407444602,3.546,1.46
214.407444622,3.551,1.46
214.407444642,3.546,1.465
214.407444662,3.546,1.465
214.407444682,3.546,1.46
214.407444702,3.546,1.465
214.407444722,3.546,1.465
214.407444742,3.546,1.465
214.407444762,3.546,1.465
214.407444782,3.551,1.465
214.407444802,3.551,1.465
214.407444822,3.546,1.46
214.407444842,3.546,1.46
214.407444862,3.541,1.46
214.407444882,3.546,1.46
214.407444902,3.546,1.46
214.407444922,3.546,1.465
214.407444942,3.546,1.465
214.407444962,3.541,1.46
214.407444982,3.541,1.46
214.407445002,3.536,1.47
214.407445022,3.515,1.496
214.407445042,3.459,1.547
214.407445062,3.361,1.646
214.407445082,3.232,1.769
214.407445102,3.104,1.893
214.407445122,3.017,1.981
214.407445142,2.986,2.012
214.407445162,2.975,2.022
