Time [s],CAN H,CAN L
214.208579262,2.559,2.507
214.208579282,2.559,2.507
214.208579302,2.554,2.507
214.208579322,2.549,2.507
214.208579342,2.549,2.507
214.208579362,2.544,2.507
214.208579382,2.539,2.507
214.208579402,2.539,2.507
214.208579422,2.533,2.507
214.208579442,2.533,2.507
214.208579462,2.528,2.502
214.208579482,2.528,2.502
214.208579502,2.528,2.502
214.208579522,2.528,2.507
214.208579542,2.528,2.507
214.208579562,2.528,2.507
214.208579582,2.528,2.507
214.208579602,2.528,2.507
214.208579622,2.528,2.512
214.208579642,2.528,2.512
214.208579662,2.533,2.512
214.208579682,2.533,2.518
214.208579702,2.533,2.518
214.208579722,2.533,2.518
214.208579742,2.533,2.518
214.208579762,2.533,2.523
214.208579782,2.533,2.528
214.208579802,2.533,2.528
214.208579822,2.533,2.528
214.208579842,2.533,2.528
214.208579862,2.539,2.528
214.208579882,2.539,2.528
214.208579902,2.539,2.528
214.208579922,2.539,2.528
214.208579942,2.539,2.528
214.208579962,2.539,2.528
214.208579982,2.533,2.523
214.208580002,2.533,2.523
214.208580022,2.533,2.523
214.208580042,2.533,2.523
214.208580062,2.544,2.512
214.208580082,2.569,2.481
214.208580102,2.621,2.43
214.208580122,2.698,2.347
214.208580142,2.79,2.244
214.208580162,2.883,2.146
214.208580182,2.965,2.063
214.208580202,3.032,1.996
214.208580222,3.099,1.94
214.208580242,3.166,1.873
214.208580262,3.232,1.805
214.208580282,3.299,1.738
214.208580302,3.356,1.676
214.208580322,3.407,1.625
214.208580342,3.464,1.578
214.208580362,3.51,1.532
214.208580382,3.556,1.491
214.208580402,3.597,1.449
214.208580422,3.633,1.413
214.208580442,3.664,1.382
214.208580462,3.695,1.346
214.208580482,3.721,1.32
214.208580502,3.741,1.289
214.208580522,3.757,1.269
214.208580542,3.772,1.253
214.208580562,3.782,1.238
214.208580582,3.793,1.228
214.208580602,3.798,1.222
214.208580622,3.803,1.222
214.208580642,3.803,1.217
214.208580662,3.803,1.217
214.208580682,3.803,1.222
214.208580702,3.798,1.228
214.208580722,3.793,1.238
214.208580742,3.788,1.243
214.208580762,3.788,1.248
214.208580782,3.782,1.253
214.208580802,3.782,1.259
214.208580822,3.777,1.259
214.208580842,3.772,1.264
214.208580862,3.767,1.264
214.208580882,3.767,1.264
214.208580902,3.762,1.264
214.208580922,3.762,1.264
214.208580942,3.762,1.269
214.208580962,3.762,1.269
214.208580982,3.762,1.269
214.208581002,3.762,1.269
214.208581022,3.757,1.269
214.208581042,3.762,1.269
214.208581062,3.762,1.269
214.208581082,3.762,1.269
214.208581102,3.762,1.269
214.208581122,3.757,1.269
214.208581142,3.757,1.269
214.208581162,3.757,1.269
214.208581182,3.762,1.264
214.208581202,3.762,1.264
214.208581222,3.762,1.269
214.208581242,3.762,1.269
214.208581262,3.762,1.269
214.208581282,3.762,1.269
214.208581302,3.762,1.269
214.208581322,3.762,1.269
214.208581342,3.762,1.269
214.208581362,3.762,1.269
214.208581382,3.762,1.269
214.208581402,3.767,1.269
214.208581422,3.767,1.269
214.208581442,3.767,1.269
214.208581462,3.767,1.269
214.208581482,3.762,1.269
214.208581502,3.762,1.269
214.208581522,3.762,1.269
214.208581542,3.767,1.269
214.208581562,3.767,1.269
214.208581582,3.767,1.269
214.208581602,3.767,1.269
214.208581622,3.762,1.264
214.208581642,3.762,1.264
214.208581662,3.762,1.264
214.208581682,3.762,1.264
214.208581702,3.762,1.269
214.208581722,3.767,1.269
214.208581742,3.767,1.269
214.208581762,3.762,1.269
214.208581782,3.762,1.274
214.208581802,3.762,1.274
214.208581822,3.762,1.269
214.208581842,3.767,1.269
214.208581862,3.767,1.269
214.208581882,3.767,1.269
214.208581902,3.767,1.274
214.208581922,3.767,1.274
214.208581942,3.767,1.274
214.208581962,3.767,1.274
214.208581982,3.767,1.269
214.208582002,3.762,1.269
214.208582022,3.762,1.269
214.208582042,3.762,1.274
214.208582062,3.762,1.274
214.208582082,3.752,1.284
214.208582102,3.721,1.31
214.208582122,3.675,1.362
214.208582142,3.608,1.434
214.208582162,3.536,1.506
214.208582182,3.484,1.573
214.208582202,3.448,1.609
214.208582222,3.423,1.635
214.208582242,3.387,1.666
214.208582262,3.34,1.718
214.208582282,3.284,1.78
214.208582302,3.232,1.836
214.208582322,3.186,1.888
214.208582342,3.15,1.924
214.208582362,3.114,1.96
214.208582382,3.078,2.002
214.208582402,3.037,2.043
214.208582422,2.996,2.079
214.208582442,2.96,2.115
214.208582462,2.929,2.146
214.208582482,2.893,2.177
214.208582502,2.862,2.208
214.208582522,2.832,2.234
214.208582542,2.806,2.26
214.208582562,2.78,2.285
214.208582582,2.76,2.306
214.208582602,2.739,2.321
214.208582622,2.718,2.337
214.208582642,2.698,2.347
214.208582662,2.682,2.358
214.208582682,2.667,2.368
214.208582702,2.657,2.378
214.208582722,2.646,2.383
214.208582742,2.641,2.394
214.208582762,2.631,2.399
214.208582782,2.626,2.399
214.208582802,2.616,2.404
214.208582822,2.611,2.409
214.208582842,2.611,2.42
214.208582862,2.605,2.425
214.208582882,2.6,2.43
214.208582902,2.595,2.43
214.208582922,2.595,2.435
214.208582942,2.595,2.44
214.208582962,2.59,2.45
214.208582982,2.585,2.456
214.208583002,2.585,2.461
214.208583022,2.585,2.466
214.208583042,2.585,2.471
214.208583062,2.58,2.471
214.208583082,2.575,2.481
214.208583102,2.575,2.487
214.208583122,2.569,2.487
214.208583142,2.569,2.492
214.208583162,2.564,2.492
214.208583182,2.564,2.492
214.208583202,2.559,2.492
214.208583222,2.554,2.497
214.208583242,2.549,2.497
