Time [s],CAN H,CAN L
214.747195902,2.492,2.481
214.747195922,2.492,2.476
214.747195942,2.492,2.476
214.747195962,2.492,2.476
214.747195982,2.487,2.476
214.747196002,2.487,2.476
214.747196022,2.487,2.476
214.747196042,2.487,2.476
214.747196062,2.487,2.476
214.747196082,2.487,2.481
214.747196102,2.492,2.481
214.747196122,2.492,2.476
214.747196142,2.492,2.476
214.747196162,2.487,2.476
214.747196182,2.487,2.481
214.747196202,2.487,2.481
214.747196222,2.492,2.481
214.747196242,2.492,2.481
214.747196262,2.492,2.481
214.747196282,2.487,2.476
214.747196302,2.487,2.476
214.747196322,2.487,2.476
214.747196342,2.487,2.476
214.747196362,2.487,2.481
214.747196382,2.487,2.481
214.747196402,2.487,2.481
214.747196422,2.487,2.481
214.747196442,2.492,2.481
214.747196462,2.492,2.481
214.747196482,2.492,2.487
214.747196502,2.492,2.487
214.747196522,2.492,2.487
214.747196542,2.492,2.481
214.747196562,2.492,2.481
214.747196582,2.492,2.481
214.747196602,2.487,2.481
214.747196622,2.487,2.481
214.747196642,2.487,2.481
214.747196662,2.492,2.481
214.747196682,2.492,2.481
214.747196702,2.497,2.476
214.747196722,2.513,2.456
214.747196742,2.554,2.42
214.747196762,2.626,2.347
214.747196782,2.729,2.244
214.747196802,2.842,2.131
214.747196822,2.95,2.022
214.747196842,3.037,1.929
214.747196862,3.109,1.852
214.747196882,3.171,1.79
214.747196902,3.232,1.733
214.747196922,3.284,1.682
214.747196942,3.33,1.64
214.747196962,3.361,1.609
214.747196982,3.382,1.589
214.747197002,3.397,1.573
214.747197022,3.407,1.568
214.747197042,3.412,1.568
214.747197062,3.418,1.568
214.747197082,3.423,1.568
214.747197102,3.423,1.568
214.747197122,3.423,1.568
214.747197142,3.428,1.568
214.747197162,3.428,1.563
214.747197182,3.433,1.558
214.747197202,3.443,1.547
214.747197222,3.448,1.532
214.747197242,3.459,1.522
214.747197262,3.469,1.511
214.747197282,3.479,1.501
214.747197302,3.489,1.496
214.747197322,3.5,1.48
214.747197342,3.505,1.47
214.747197362,3.515,1.46
214.747197382,3.52,1.455
214.747197402,3.531,1.449
214.747197422,3.536,1.444
214.747197442,3.541,1.439
214.747197462,3.546,1.439
214.747197482,3.551,1.434
214.747197502,3.551,1.434
214.747197522,3.556,1.429
214.747197542,3.556,1.429
214.747197562,3.556,1.429
214.747197582,3.556,1.424
214.747197602,3.551,1.424
214.747197622,3.551,1.424
214.747197642,3.546,1.424
214.747197662,3.546,1.429
214.747197682,3.551,1.429
214.747197702,3.551,1.429
214.747197722,3.551,1.434
214.747197742,3.551,1.434
214.747197762,3.546,1.434
214.747197782,3.546,1.434
214.747197802,3.541,1.434
214.747197822,3.536,1.434
214.747197842,3.536,1.434
214.747197862,3.536,1.434
214.747197882,3.536,1.434
214.747197902,3.536,1.434
214.747197922,3.536,1.434
214.747197942,3.536,1.434
214.747197962,3.536,1.434
214.747197982,3.536,1.434
214.747198002,3.541,1.439
214.747198022,3.541,1.439
214.747198042,3.541,1.439
214.747198062,3.541,1.434
214.747198082,3.541,1.439
214.747198102,3.541,1.439
214.747198122,3.541,1.439
214.747198142,3.541,1.439
214.747198162,3.541,1.439
214.747198182,3.541,1.439
214.747198202,3.541,1.439
214.747198222,3.541,1.434
214.747198242,3.541,1.434
214.747198262,3.536,1.434
214.747198282,3.536,1.434
214.747198302,3.536,1.434
214.747198322,3.536,1.434
214.747198342,3.536,1.434
214.747198362,3.536,1.434
214.747198382,3.536,1.429
214.747198402,3.541,1.434
214.747198422,3.541,1.434
214.747198442,3.541,1.434
214.747198462,3.536,1.434
214.747198482,3.536,1.434
214.747198502,3.536,1.434
214.747198522,3.536,1.434
214.747198542,3.541,1.434
214.747198562,3.536,1.439
214.747198582,3.536,1.439
214.747198602,3.536,1.439
214.747198622,3.536,1.434
214.747198642,3.536,1.434
214.747198662,3.536,1.434
214.747198682,3.536,1.434
214.747198702,3.531,1.439
214.747198722,3.515,1.46
214.747198742,3.469,1.501
214.747198762,3.382,1.589
214.747198782,3.258,1.707
214.747198802,3.125,1.842
214.747198822,3.027,1.94
214.747198842,2.986,1.981
214.747198862,2.97,1.996
214.747198882,2.95,2.012
214.747198902,2.909,2.053
214.747198922,2.847,2.115
214.747198942,2.806,2.167
214.747198962,2.79,2.192
214.747198982,2.79,2.198
214.747199002,2.79,2.198
214.747199022,2.785,2.203
214.747199042,2.775,2.213
214.747199062,2.765,2.218
214.747199082,2.76,2.223
214.747199102,2.76,2.223
214.747199122,2.749,2.229
214.747199142,2.744,2.234
214.747199162,2.729,2.239
214.747199182,2.713,2.249
214.747199202,2.703,2.254
214.747199222,2.688,2.27
214.747199242,2.677,2.28
214.747199262,2.667,2.291
214.747199282,2.657,2.306
214.747199302,2.646,2.321
214.747199322,2.636,2.332
214.747199342,2.626,2.347
214.747199362,2.616,2.358
214.747199382,2.605,2.373
214.747199402,2.6,2.383
214.747199422,2.59,2.394
214.747199442,2.58,2.404
214.747199462,2.569,2.414
214.747199482,2.564,2.42
214.747199502,2.554,2.425
214.747199522,2.549,2.43
214.747199542,2.544,2.43
214.747199562,2.539,2.435
214.747199582,2.533,2.435
214.747199602,2.528,2.435
214.747199622,2.523,2.435
214.747199642,2.523,2.44
214.747199662,2.518,2.44
214.747199682,2.518,2.445
214.747199702,2.518,2.445
214.747199722,2.518,2.45
214.747199742,2.518,2.456
214.747199762,2.518,2.461
214.747199782,2.518,2.461
214.747199802,2.518,2.461
214.747199822,2.518,2.461
214.747199822,2.518,2.461
214.747199822,2.518,2.461
214.747199822,2.518,2.461
