Time [s],CAN H,CAN L
228.029114622,2.467,2.456
228.029114642,2.467,2.456
228.029114662,2.467,2.456
228.029114682,2.467,2.461
228.029114702,2.467,2.456
228.029114722,2.467,2.456
228.029114742,2.467,2.45
228.029114762,2.461,2.45
228.029114782,2.461,2.456
228.029114802,2.461,2.456
228.029114822,2.461,2.456
228.029114842,2.461,2.456
228.029114862,2.461,2.456
228.029114882,2.461,2.456
228.029114902,2.461,2.456
228.029114922,2.467,2.456
228.029114942,2.467,2.456
228.029114962,2.461,2.456
228.029114982,2.461,2.456
228.029115002,2.467,2.456
228.029115022,2.467,2.456
228.029115042,2.477,2.445
228.029115062,2.497,2.42
228.029115082,2.544,2.373
228.029115102,2.616,2.296
228.029115122,2.708,2.198
228.029115142,2.806,2.1
228.029115162,2.888,2.017
228.029115182,2.96,1.95
228.029115202,3.017,1.893
228.029115222,3.073,1.847
228.029115242,3.119,1.795
228.029115262,3.166,1.749
228.029115282,3.196,1.713
228.029115302,3.222,1.692
228.029115322,3.238,1.682
228.029115342,3.248,1.671
228.029115362,3.258,1.671
228.029115382,3.263,1.666
228.029115402,3.268,1.666
228.029115422,3.268,1.666
228.029115442,3.268,1.666
228.029115462,3.268,1.661
228.029115482,3.268,1.661
228.029115502,3.274,1.651
228.029115522,3.284,1.646
228.029115542,3.289,1.635
228.029115562,3.299,1.625
228.029115582,3.304,1.615
228.029115602,3.31,1.609
228.029115622,3.325,1.599
228.029115642,3.335,1.589
228.029115662,3.34,1.578
228.029115682,3.351,1.573
228.029115702,3.356,1.563
228.029115722,3.361,1.553
228.029115742,3.371,1.547
228.029115762,3.376,1.542
228.029115782,3.382,1.537
228.029115802,3.382,1.532
228.029115822,3.387,1.532
228.029115842,3.392,1.527
228.029115862,3.392,1.522
228.029115882,3.392,1.522
228.029115902,3.392,1.522
228.029115922,3.392,1.522
228.029115942,3.392,1.522
228.029115962,3.392,1.522
228.029115982,3.392,1.522
228.029116002,3.387,1.522
228.029116022,3.387,1.522
228.029116042,3.387,1.522
228.029116062,3.392,1.527
228.029116082,3.392,1.527
228.029116102,3.392,1.527
228.029116122,3.387,1.527
228.029116142,3.387,1.527
228.029116162,3.387,1.527
228.029116182,3.387,1.527
228.029116202,3.387,1.532
228.029116222,3.387,1.532
228.029116242,3.387,1.532
228.029116262,3.382,1.532
228.029116282,3.382,1.527
228.029116302,3.382,1.527
228.029116322,3.382,1.527
228.029116342,3.382,1.527
228.029116362,3.376,1.527
228.029116382,3.376,1.522
228.029116402,3.382,1.522
228.029116422,3.382,1.522
228.029116442,3.382,1.527
228.029116462,3.387,1.527
228.029116482,3.382,1.532
228.029116502,3.382,1.527
228.029116522,3.382,1.527
228.029116542,3.382,1.527
228.029116562,3.382,1.527
228.029116582,3.382,1.527
228.029116602,3.376,1.527
228.029116622,3.376,1.522
228.029116642,3.376,1.522
228.029116662,3.376,1.522
228.029116682,3.376,1.522
228.029116702,3.376,1.527
228.029116722,3.376,1.527
228.029116742,3.382,1.527
228.029116762,3.382,1.527
228.029116782,3.382,1.527
228.029116802,3.382,1.527
228.029116822,3.382,1.522
228.029116842,3.382,1.522
228.029116862,3.382,1.522
228.029116882,3.376,1.522
228.029116902,3.376,1.517
228.029116922,3.376,1.517
228.029116942,3.376,1.522
228.029116962,3.376,1.522
228.029116982,3.376,1.522
228.029117002,3.376,1.522
228.029117022,3.376,1.527
228.029117042,3.366,1.532
228.029117062,3.34,1.558
228.029117082,3.284,1.615
228.029117102,3.196,1.707
228.029117122,3.089,1.821
228.029117142,2.991,1.924
228.029117162,2.924,1.991
228.029117182,2.898,2.017
228.029117202,2.878,2.027
228.029117222,2.852,2.058
228.029117242,2.811,2.105
228.029117262,2.77,2.156
228.029117282,2.744,2.192
228.029117302,2.734,2.203
228.029117322,2.729,2.203
228.029117342,2.724,2.203
228.029117362,2.718,2.213
228.029117382,2.713,2.223
228.029117402,2.708,2.229
228.029117422,2.708,2.229
228.029117442,2.708,2.234
228.029117462,2.703,2.239
228.029117482,2.693,2.244
228.029117502,2.682,2.254
228.029117522,2.672,2.26
228.029117542,2.662,2.27
228.029117562,2.652,2.28
228.029117582,2.641,2.291
228.029117602,2.631,2.301
228.029117622,2.616,2.311
228.029117642,2.605,2.316
228.029117662,2.59,2.327
228.029117682,2.575,2.337
228.029117702,2.564,2.342
228.029117722,2.554,2.352
228.029117742,2.544,2.363
228.029117762,2.533,2.368
228.029117782,2.528,2.378
228.029117802,2.518,2.383
228.029117822,2.513,2.394
228.029117842,2.508,2.399
228.029117862,2.503,2.404
228.029117882,2.497,2.409
228.029117902,2.497,2.409
228.029117922,2.497,2.414
228.029117942,2.497,2.42
228.029117962,2.497,2.425
228.029117982,2.492,2.43
228.029118002,2.492,2.43
228.029118022,2.487,2.435
228.029118042,2.492,2.435
228.029118062,2.492,2.44
228.029118082,2.492,2.44
228.029118102,2.497,2.445
228.029118122,2.497,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
228.029118142,2.492,2.445
