Time [s],CAN H,CAN L
218.805996262,2.518,2.512
218.805996282,2.518,2.512
218.805996302,2.518,2.512
218.805996322,2.518,2.512
218.805996342,2.518,2.512
218.805996362,2.518,2.507
218.805996382,2.518,2.507
218.805996402,2.518,2.507
218.805996422,2.518,2.512
218.805996442,2.518,2.512
218.805996462,2.518,2.512
218.805996482,2.518,2.507
218.805996502,2.518,2.507
218.805996522,2.518,2.507
218.805996542,2.518,2.512
218.805996562,2.518,2.512
218.805996582,2.518,2.512
218.805996602,2.518,2.512
218.805996622,2.513,2.512
218.805996642,2.513,2.507
218.805996662,2.518,2.512
218.805996682,2.518,2.512
218.805996702,2.518,2.512
218.805996722,2.518,2.512
218.805996742,2.518,2.512
218.805996762,2.518,2.512
218.805996782,2.518,2.507
218.805996802,2.518,2.507
218.805996822,2.518,2.507
218.805996842,2.523,2.502
218.805996862,2.544,2.487
218.805996882,2.59,2.44
218.805996902,2.667,2.363
218.805996922,2.77,2.26
218.805996942,2.883,2.141
218.805996962,2.991,2.033
218.805996982,3.078,1.94
218.805997002,3.145,1.873
218.805997022,3.207,1.811
218.805997042,3.268,1.754
218.805997062,3.32,1.702
218.805997082,3.366,1.661
218.805997102,3.397,1.63
218.805997122,3.412,1.615
218.805997142,3.428,1.604
218.805997162,3.438,1.599
218.805997182,3.443,1.599
218.805997202,3.443,1.599
218.805997222,3.443,1.599
218.805997242,3.443,1.599
218.805997262,3.443,1.599
218.805997282,3.448,1.594
218.805997302,3.454,1.589
218.805997322,3.459,1.584
218.805997342,3.469,1.573
218.805997362,3.479,1.563
218.805997382,3.489,1.553
218.805997402,3.495,1.542
218.805997422,3.505,1.532
218.805997442,3.515,1.522
218.805997462,3.525,1.511
218.805997482,3.536,1.501
218.805997502,3.541,1.496
218.805997522,3.551,1.486
218.805997542,3.556,1.48
218.805997562,3.561,1.47
218.805997582,3.567,1.465
218.805997602,3.572,1.465
218.805997622,3.572,1.465
218.805997642,3.577,1.465
218.805997662,3.577,1.46
218.805997682,3.577,1.46
218.805997702,3.582,1.46
218.805997722,3.582,1.46
218.805997742,3.577,1.46
218.805997762,3.577,1.46
218.805997782,3.577,1.465
218.805997802,3.577,1.465
218.805997822,3.577,1.465
218.805997842,3.572,1.46
218.805997862,3.572,1.465
218.805997882,3.572,1.465
218.805997902,3.572,1.465
218.805997922,3.572,1.47
218.805997942,3.572,1.47
218.805997962,3.567,1.47
218.805997982,3.567,1.465
218.805998002,3.567,1.465
218.805998022,3.567,1.47
218.805998042,3.567,1.47
218.805998062,3.572,1.47
218.805998082,3.572,1.47
218.805998102,3.567,1.47
218.805998122,3.567,1.47
218.805998142,3.567,1.47
218.805998162,3.567,1.47
218.805998182,3.567,1.47
218.805998202,3.567,1.47
218.805998222,3.567,1.47
218.805998242,3.572,1.47
218.805998262,3.572,1.47
218.805998282,3.572,1.475
218.805998302,3.572,1.475
218.805998322,3.572,1.475
218.805998342,3.567,1.475
218.805998362,3.567,1.475
218.805998382,3.567,1.47
218.805998402,3.567,1.47
218.805998422,3.567,1.47
218.805998442,3.567,1.47
218.805998462,3.567,1.47
218.805998482,3.567,1.47
218.805998502,3.567,1.47
218.805998522,3.567,1.47
218.805998542,3.572,1.47
218.805998562,3.572,1.47
218.805998582,3.572,1.475
218.805998602,3.572,1.475
218.805998622,3.567,1.475
218.805998642,3.567,1.475
218.805998662,3.567,1.475
218.805998682,3.567,1.47
218.805998702,3.567,1.47
218.805998722,3.567,1.47
218.805998742,3.561,1.47
218.805998762,3.561,1.47
218.805998782,3.561,1.47
218.805998802,3.561,1.47
218.805998822,3.561,1.47
218.805998842,3.556,1.48
218.805998862,3.536,1.501
218.805998882,3.489,1.553
218.805998902,3.397,1.64
218.805998922,3.268,1.764
218.805998942,3.14,1.893
218.805998962,3.047,1.981
218.805998982,3.006,2.022
218.805999002,2.996,2.033
218.805999022,2.975,2.053
218.805999042,2.924,2.094
218.805999062,2.868,2.156
218.805999082,2.832,2.198
218.805999102,2.816,2.218
218.805999122,2.816,2.223
218.805999142,2.816,2.229
218.805999162,2.806,2.239
218.805999182,2.796,2.249
218.805999202,2.79,2.254
218.805999222,2.79,2.26
218.805999242,2.785,2.26
218.805999262,2.78,2.26
218.805999282,2.77,2.265
218.805999302,2.76,2.27
218.805999322,2.744,2.28
218.805999342,2.734,2.291
218.805999362,2.718,2.301
218.805999382,2.708,2.316
218.805999402,2.693,2.327
218.805999422,2.682,2.342
218.805999442,2.672,2.352
218.805999462,2.662,2.363
218.805999482,2.652,2.378
218.805999502,2.641,2.389
