Time [s],CAN H,CAN L
223.016303822,2.569,2.559
223.016303842,2.569,2.559
223.016303862,2.575,2.559
223.016303882,2.575,2.559
223.016303902,2.575,2.559
223.016303922,2.575,2.559
223.016303942,2.575,2.559
223.016303962,2.575,2.564
223.016303982,2.575,2.569
223.016304002,2.575,2.569
223.016304022,2.575,2.569
223.016304042,2.575,2.569
223.016304062,2.575,2.569
223.016304082,2.575,2.569
223.016304102,2.575,2.569
223.016304122,2.575,2.569
223.016304142,2.575,2.569
223.016304162,2.575,2.569
223.016304182,2.575,2.564
223.016304202,2.575,2.564
223.016304222,2.575,2.569
223.016304242,2.569,2.569
223.016304262,2.569,2.564
223.016304282,2.575,2.559
223.016304302,2.585,2.543
223.016304322,2.621,2.502
223.016304342,2.693,2.435
223.016304362,2.796,2.332
223.016304382,2.914,2.213
223.016304402,3.022,2.105
223.016304422,3.109,2.012
223.016304442,3.176,1.945
223.016304462,3.232,1.888
223.016304482,3.294,1.831
223.016304502,3.346,1.775
223.016304522,3.397,1.733
223.016304542,3.433,1.702
223.016304562,3.459,1.682
223.016304582,3.474,1.671
223.016304602,3.489,1.666
223.016304622,3.495,1.661
223.016304642,3.495,1.661
223.016304662,3.495,1.661
223.016304682,3.5,1.661
223.016304702,3.5,1.661
223.016304722,3.505,1.656
223.016304742,3.515,1.651
223.016304762,3.52,1.64
223.016304782,3.525,1.63
223.016304802,3.531,1.62
223.016304822,3.541,1.609
223.016304842,3.551,1.599
223.016304862,3.561,1.589
223.016304882,3.572,1.578
223.016304902,3.582,1.568
223.016304922,3.592,1.563
223.016304942,3.603,1.553
223.016304962,3.608,1.547
223.016304982,3.618,1.542
223.016305002,3.623,1.537
223.016305022,3.633,1.532
223.016305042,3.633,1.527
223.016305062,3.633,1.527
223.016305082,3.639,1.522
223.016305102,3.639,1.522
223.016305122,3.639,1.522
223.016305142,3.639,1.522
223.016305162,3.639,1.527
223.016305182,3.639,1.527
223.016305202,3.639,1.527
223.016305222,3.639,1.527
223.016305242,3.639,1.532
223.016305262,3.633,1.532
223.016305282,3.633,1.532
223.016305302,3.628,1.532
223.016305322,3.628,1.537
223.016305342,3.628,1.537
223.016305362,3.628,1.542
223.016305382,3.628,1.542
223.016305402,3.628,1.542
223.016305422,3.628,1.542
223.016305442,3.628,1.542
223.016305462,3.628,1.542
223.016305482,3.628,1.542
223.016305502,3.628,1.542
223.016305522,3.628,1.547
223.016305542,3.628,1.547
223.016305562,3.628,1.547
223.016305582,3.633,1.547
223.016305602,3.628,1.547
223.016305622,3.628,1.547
223.016305642,3.628,1.547
223.016305662,3.628,1.547
223.016305682,3.628,1.547
223.016305702,3.628,1.547
223.016305722,3.628,1.553
223.016305742,3.633,1.553
223.016305762,3.633,1.553
223.016305782,3.633,1.553
223.016305802,3.633,1.553
223.016305822,3.628,1.553
223.016305842,3.628,1.553
223.016305862,3.628,1.553
223.016305882,3.628,1.553
223.016305902,3.633,1.553
223.016305922,3.633,1.553
223.016305942,3.633,1.553
223.016305962,3.633,1.553
223.016305982,3.633,1.553
223.016306002,3.633,1.558
223.016306022,3.633,1.558
223.016306042,3.633,1.558
223.016306062,3.628,1.558
223.016306082,3.628,1.553
223.016306102,3.633,1.553
223.016306122,3.633,1.553
223.016306142,3.639,1.558
223.016306162,3.639,1.558
223.016306182,3.639,1.558
223.016306202,3.633,1.553
223.016306222,3.633,1.553
223.016306242,3.633,1.553
223.016306262,3.633,1.558
223.016306282,3.633,1.563
223.016306302,3.623,1.568
223.016306322,3.597,1.599
223.016306342,3.531,1.661
223.016306362,3.423,1.769
223.016306382,3.284,1.914
223.016306402,3.14,2.058
223.016306422,3.032,2.172
223.016306442,2.986,2.218
223.016306462,2.986,2.208
223.016306482,2.996,2.187
223.016306502,2.981,2.187
223.016306522,2.939,2.218
223.016306542,2.883,2.26
223.016306562,2.842,2.296
223.016306582,2.816,2.311
