Time [s],CAN H,CAN L
213.845405762,2.523,2.512
213.845405782,2.523,2.518
213.845405802,2.523,2.518
213.845405822,2.523,2.518
213.845405842,2.523,2.518
213.845405862,2.518,2.512
213.845405882,2.518,2.512
213.845405902,2.518,2.512
213.845405922,2.518,2.512
213.845405942,2.523,2.512
213.845405962,2.523,2.512
213.845405982,2.523,2.512
213.845406002,2.518,2.512
213.845406022,2.518,2.512
213.845406042,2.518,2.512
213.845406062,2.518,2.512
213.845406082,2.523,2.518
213.845406102,2.523,2.518
213.845406122,2.523,2.518
213.845406142,2.523,2.518
213.845406162,2.518,2.518
213.845406182,2.518,2.518
213.845406202,2.518,2.518
213.845406222,2.518,2.518
213.845406242,2.523,2.512
213.845406262,2.523,2.512
213.845406282,2.528,2.502
213.845406302,2.549,2.481
213.845406322,2.595,2.44
213.845406342,2.672,2.363
213.845406362,2.775,2.26
213.845406382,2.888,2.141
213.845406402,2.996,2.038
213.845406422,3.078,1.95
213.845406442,3.15,1.878
213.845406462,3.212,1.816
213.845406482,3.274,1.759
213.845406502,3.325,1.707
213.845406522,3.366,1.666
213.845406542,3.397,1.635
213.845406562,3.418,1.615
213.845406582,3.428,1.604
213.845406602,3.438,1.599
213.845406622,3.443,1.599
213.845406642,3.443,1.594
213.845406662,3.443,1.594
213.845406682,3.443,1.594
213.845406702,3.443,1.594
213.845406722,3.448,1.589
213.845406742,3.454,1.589
213.845406762,3.459,1.584
213.845406782,3.469,1.573
213.845406802,3.479,1.563
213.845406822,3.484,1.547
213.845406842,3.5,1.537
213.845406862,3.505,1.532
213.845406882,3.515,1.522
213.845406902,3.525,1.517
213.845406922,3.531,1.506
213.845406942,3.541,1.496
213.845406962,3.546,1.486
213.845406982,3.556,1.48
213.845407002,3.561,1.475
213.845407022,3.567,1.47
213.845407042,3.567,1.465
213.845407062,3.572,1.465
213.845407082,3.572,1.46
213.845407102,3.572,1.46
213.845407122,3.577,1.455
213.845407142,3.577,1.46
213.845407162,3.577,1.46
213.845407182,3.577,1.46
213.845407202,3.577,1.46
213.845407222,3.572,1.46
213.845407242,3.572,1.46
213.845407262,3.572,1.46
213.845407282,3.572,1.46
213.845407302,3.572,1.465
213.845407322,3.572,1.465
213.845407342,3.567,1.465
213.845407362,3.567,1.465
213.845407382,3.561,1.46
213.845407402,3.561,1.465
213.845407422,3.561,1.465
213.845407442,3.561,1.46
213.845407462,3.561,1.46
213.845407482,3.561,1.46
213.845407502,3.561,1.46
213.845407522,3.561,1.465
213.845407542,3.561,1.465
213.845407562,3.561,1.465
213.845407582,3.561,1.465
