Time [s],CAN H,CAN L
224.929211182,2.451,2.435
224.929211202,2.456,2.435
224.929211222,2.451,2.435
224.929211242,2.451,2.44
224.929211262,2.451,2.44
224.929211282,2.451,2.445
224.929211302,2.456,2.445
224.929211322,2.461,2.445
224.929211342,2.461,2.445
224.929211362,2.461,2.45
224.929211382,2.461,2.45
224.929211402,2.461,2.45
224.929211422,2.461,2.45
224.929211442,2.461,2.45
224.929211462,2.461,2.45
224.929211482,2.461,2.45
224.929211502,2.461,2.45
224.929211522,2.461,2.45
224.929211542,2.461,2.45
224.929211562,2.461,2.45
224.929211582,2.461,2.45
224.929211602,2.461,2.445
224.929211622,2.461,2.45
224.929211642,2.461,2.45
224.929211662,2.467,2.44
224.929211682,2.482,2.42
224.929211702,2.523,2.373
224.929211722,2.59,2.296
224.929211742,2.682,2.203
224.929211762,2.775,2.105
224.929211782,2.862,2.017
224.929211802,2.934,1.945
224.929211822,2.996,1.893
224.929211842,3.047,1.842
224.929211862,3.099,1.79
224.929211882,3.14,1.749
224.929211902,3.176,1.713
224.929211922,3.207,1.687
224.929211942,3.227,1.671
224.929211962,3.243,1.666
224.929211982,3.248,1.661
224.929212002,3.253,1.661
224.929212022,3.253,1.661
224.929212042,3.248,1.656
224.929212062,3.253,1.656
224.929212082,3.253,1.651
224.929212102,3.258,1.651
224.929212122,3.263,1.64
224.929212142,3.274,1.635
224.929212162,3.274,1.625
224.929212182,3.279,1.615
224.929212202,3.289,1.609
224.929212222,3.299,1.599
224.929212242,3.31,1.589
224.929212262,3.32,1.584
224.929212282,3.325,1.573
224.929212302,3.335,1.563
224.929212322,3.34,1.558
224.929212342,3.351,1.547
224.929212362,3.356,1.542
224.929212382,3.361,1.537
224.929212402,3.366,1.532
224.929212422,3.371,1.527
224.929212442,3.376,1.522
224.929212462,3.382,1.517
224.929212482,3.382,1.511
224.929212502,3.382,1.511
224.929212522,3.382,1.511
224.929212542,3.382,1.511
224.929212562,3.382,1.517
224.929212582,3.382,1.517
224.929212602,3.382,1.517
224.929212622,3.382,1.517
224.929212642,3.382,1.522
224.929212662,3.382,1.522
224.929212682,3.376,1.522
224.929212702,3.376,1.517
224.929212722,3.376,1.517
224.929212742,3.371,1.517
224.929212762,3.371,1.517
224.929212782,3.371,1.517
224.929212802,3.366,1.517
224.929212822,3.371,1.517
224.929212842,3.371,1.517
224.929212862,3.371,1.517
224.929212882,3.371,1.517
224.929212902,3.371,1.517
224.929212922,3.371,1.522
224.929212942,3.371,1.522
224.929212962,3.376,1.522
224.929212982,3.376,1.517
224.929213002,3.371,1.522
224.929213022,3.371,1.522
224.929213042,3.371,1.522
224.929213062,3.371,1.522
224.929213082,3.371,1.517
224.929213102,3.366,1.517
224.929213122,3.366,1.517
224.929213142,3.366,1.517
224.929213162,3.366,1.517
224.929213182,3.366,1.517
224.929213202,3.366,1.517
224.929213222,3.366,1.517
224.929213242,3.366,1.517
224.929213262,3.371,1.517
224.929213282,3.366,1.511
224.929213302,3.366,1.511
224.929213322,3.366,1.511
224.929213342,3.366,1.511
224.929213362,3.371,1.511
224.929213382,3.371,1.511
224.929213402,3.371,1.517
224.929213422,3.371,1.517
224.929213442,3.366,1.517
224.929213462,3.366,1.517
224.929213482,3.366,1.517
224.929213502,3.366,1.517
224.929213522,3.371,1.517
224.929213542,3.371,1.517
224.929213562,3.371,1.517
224.929213582,3.371,1.517
224.929213602,3.371,1.517
224.929213622,3.371,1.517
224.929213642,3.366,1.517
224.929213662,3.361,1.522
224.929213682,3.335,1.547
224.929213702,3.289,1.599
224.929213722,3.207,1.687
224.929213742,3.099,1.795
224.929213762,2.996,1.904
224.929213782,2.929,1.976
224.929213802,2.898,2.007
224.929213822,2.883,2.022
224.929213842,2.852,2.043
224.929213862,2.811,2.089
224.929213882,2.77,2.141
224.929213902,2.739,2.177
224.929213922,2.729,2.192
224.929213942,2.724,2.198
224.929213962,2.718,2.203
224.929213982,2.713,2.208
224.929214002,2.708,2.218
224.929214022,2.703,2.223
224.929214042,2.703,2.223
224.929214062,2.698,2.223
224.929214082,2.693,2.229
224.929214102,2.682,2.239
224.929214122,2.677,2.244
224.929214142,2.667,2.254
224.929214162,2.657,2.265
224.929214182,2.641,2.27
224.929214202,2.626,2.28
224.929214222,2.616,2.291
224.929214242,2.605,2.301
224.929214262,2.595,2.306
224.929214282,2.58,2.316
224.929214302,2.569,2.327
224.929214322,2.559,2.337
224.929214342,2.549,2.342
224.929214362,2.539,2.352
224.929214382,2.528,2.363
224.929214402,2.523,2.368
224.929214422,2.513,2.378
224.929214442,2.503,2.383
224.929214462,2.497,2.389
224.929214482,2.497,2.394
224.929214502,2.492,2.399
224.929214522,2.487,2.409
224.929214542,2.487,2.414
224.929214562,2.487,2.414
224.929214582,2.487,2.414
224.929214602,2.487,2.42
224.929214622,2.487,2.42
224.929214642,2.487,2.425
224.929214662,2.487,2.43
224.929214682,2.487,2.43
224.929214702,2.487,2.435
224.929214722,2.487,2.435
224.929214742,2.487,2.435
224.929214762,2.487,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
224.929214782,2.482,2.435
