Time [s],CAN H,CAN L
216.165454322,2.518,2.507
216.165454342,2.518,2.507
216.165454362,2.518,2.507
216.165454382,2.518,2.507
216.165454402,2.518,2.507
216.165454422,2.518,2.507
216.165454442,2.518,2.507
216.165454462,2.518,2.502
216.165454482,2.518,2.507
216.165454502,2.518,2.507
216.165454522,2.518,2.507
216.165454542,2.518,2.507
216.165454562,2.518,2.507
216.165454582,2.518,2.507
216.165454602,2.518,2.507
216.165454622,2.518,2.507
216.165454642,2.518,2.507
216.165454662,2.518,2.507
216.165454682,2.518,2.507
216.165454702,2.518,2.507
216.165454722,2.518,2.507
216.165454742,2.518,2.507
216.165454762,2.518,2.507
216.165454782,2.518,2.507
216.165454802,2.518,2.507
216.165454822,2.518,2.507
216.165454842,2.518,2.507
216.165454862,2.523,2.507
216.165454882,2.533,2.497
216.165454902,2.554,2.471
216.165454922,2.605,2.42
216.165454942,2.688,2.337
216.165454962,2.796,2.229
216.165454982,2.909,2.115
216.165455002,3.011,2.012
216.165455022,3.094,1.929
216.165455042,3.166,1.857
216.165455062,3.227,1.795
216.165455082,3.284,1.738
216.165455102,3.335,1.692
216.165455122,3.376,1.651
216.165455142,3.402,1.625
216.165455162,3.423,1.609
216.165455182,3.433,1.599
216.165455202,3.443,1.589
216.165455222,3.443,1.589
216.165455242,3.443,1.589
216.165455262,3.443,1.589
216.165455282,3.448,1.594
216.165455302,3.448,1.594
216.165455322,3.454,1.594
216.165455342,3.459,1.589
216.165455362,3.469,1.584
216.165455382,3.479,1.573
216.165455402,3.489,1.563
216.165455422,3.5,1.553
216.165455442,3.505,1.542
216.165455462,3.515,1.527
216.165455482,3.525,1.517
216.165455502,3.531,1.506
216.165455522,3.541,1.501
216.165455542,3.546,1.491
216.165455562,3.551,1.48
216.165455582,3.556,1.475
216.165455602,3.567,1.47
216.165455622,3.572,1.47
216.165455642,3.577,1.465
216.165455662,3.582,1.465
216.165455682,3.587,1.46
216.165455702,3.587,1.46
216.165455722,3.587,1.46
216.165455742,3.587,1.465
216.165455762,3.592,1.46
216.165455782,3.587,1.46
216.165455802,3.587,1.455
216.165455822,3.587,1.455
216.165455842,3.577,1.455
216.165455862,3.572,1.449
216.165455882,3.572,1.455
216.165455902,3.577,1.46
216.165455922,3.582,1.47
216.165455942,3.592,1.48
216.165455962,3.597,1.486
216.165455982,3.592,1.486
216.165456002,3.582,1.475
216.165456022,3.572,1.465
216.165456042,3.561,1.455
216.165456062,3.556,1.449
216.165456082,3.561,1.449
216.165456102,3.567,1.455
216.165456122,3.572,1.46
216.165456142,3.577,1.47
216.165456162,3.582,1.475
216.165456182,3.587,1.48
216.165456202,3.582,1.486
216.165456222,3.582,1.48
216.165456242,3.577,1.475
216.165456262,3.572,1.47
216.165456282,3.572,1.465
216.165456302,3.572,1.465
216.165456322,3.572,1.465
216.165456342,3.572,1.465
216.165456362,3.567,1.465
216.165456382,3.567,1.465
216.165456402,3.572,1.47
216.165456422,3.572,1.47
216.165456442,3.577,1.47
216.165456462,3.577,1.475
216.165456482,3.577,1.475
216.165456502,3.577,1.475
216.165456522,3.577,1.475
216.165456542,3.572,1.47
216.165456562,3.572,1.47
216.165456582,3.572,1.47
216.165456602,3.572,1.47
216.165456622,3.572,1.465
216.165456642,3.572,1.465
216.165456662,3.572,1.465
216.165456682,3.577,1.47
216.165456702,3.577,1.47
216.165456722,3.577,1.47
216.165456742,3.577,1.47
216.165456762,3.577,1.47
216.165456782,3.577,1.47
216.165456802,3.577,1.47
216.165456822,3.577,1.47
216.165456842,3.572,1.47
216.165456862,3.572,1.475
216.165456882,3.561,1.48
216.165456902,3.536,1.506
216.165456922,3.474,1.568
216.165456942,3.376,1.666
216.165456962,3.243,1.795
216.165456982,3.119,1.919
216.165457002,3.037,1.996
216.165457022,3.006,2.022
216.165457042,2.996,2.033
216.165457062,2.965,2.053
216.165457082,2.909,2.105
216.165457102,2.857,2.167
216.165457122,2.821,2.208
216.165457142,2.811,2.218
216.165457162,2.811,2.218
216.165457182,2.811,2.218
216.165457202,2.806,2.234
216.165457222,2.796,2.244
216.165457242,2.796,2.254
216.165457262,2.79,2.254
216.165457282,2.79,2.254
216.165457302,2.78,2.26
216.165457322,2.77,2.265
216.165457342,2.76,2.275
216.165457362,2.744,2.285
216.165457382,2.729,2.296
