Time [s],CAN H,CAN L
216.238305102,2.451,2.445
216.238305122,2.451,2.445
216.238305142,2.451,2.445
216.238305162,2.451,2.445
216.238305182,2.451,2.445
216.238305202,2.451,2.445
216.238305222,2.451,2.445
216.238305242,2.451,2.445
216.238305262,2.456,2.45
216.238305282,2.456,2.45
216.238305302,2.456,2.45
216.238305322,2.456,2.45
216.238305342,2.456,2.45
216.238305362,2.456,2.45
216.238305382,2.456,2.45
216.238305402,2.456,2.45
216.238305422,2.456,2.45
216.238305442,2.456,2.45
216.238305462,2.456,2.45
216.238305482,2.456,2.45
216.238305502,2.456,2.45
216.238305522,2.456,2.45
216.238305542,2.456,2.45
216.238305562,2.456,2.45
216.238305582,2.461,2.45
216.238305602,2.467,2.44
216.238305622,2.487,2.42
216.238305642,2.528,2.378
216.238305662,2.595,2.306
216.238305682,2.682,2.213
216.238305702,2.78,2.115
216.238305722,2.862,2.022
216.238305742,2.939,1.955
216.238305762,2.996,1.898
216.238305782,3.053,1.847
216.238305802,3.104,1.795
216.238305822,3.145,1.754
216.238305842,3.181,1.718
216.238305862,3.212,1.692
216.238305882,3.227,1.676
216.238305902,3.243,1.671
216.238305922,3.248,1.666
216.238305942,3.253,1.666
216.238305962,3.253,1.661
216.238305982,3.253,1.661
216.238306002,3.253,1.656
216.238306022,3.258,1.656
216.238306042,3.263,1.656
216.238306062,3.268,1.651
216.238306082,3.274,1.64
216.238306102,3.279,1.635
216.238306122,3.289,1.625
216.238306142,3.299,1.615
216.238306162,3.31,1.604
216.238306182,3.32,1.594
216.238306202,3.325,1.584
216.238306222,3.335,1.573
216.238306242,3.34,1.568
216.238306262,3.351,1.558
216.238306282,3.356,1.547
216.238306302,3.366,1.542
216.238306322,3.366,1.537
216.238306342,3.371,1.532
216.238306362,3.376,1.527
216.238306382,3.382,1.527
216.238306402,3.382,1.522
216.238306422,3.387,1.522
216.238306442,3.387,1.517
216.238306462,3.387,1.522
216.238306482,3.392,1.522
216.238306502,3.392,1.522
216.238306522,3.392,1.522
216.238306542,3.387,1.522
216.238306562,3.387,1.522
216.238306582,3.387,1.522
216.238306602,3.382,1.517
216.238306622,3.382,1.517
216.238306642,3.382,1.522
216.238306662,3.382,1.522
216.238306682,3.382,1.522
216.238306702,3.376,1.522
216.238306722,3.376,1.522
216.238306742,3.376,1.522
216.238306762,3.376,1.522
216.238306782,3.376,1.522
216.238306802,3.376,1.522
216.238306822,3.382,1.527
216.238306842,3.382,1.527
216.238306862,3.376,1.527
216.238306882,3.376,1.527
216.238306902,3.382,1.527
216.238306922,3.382,1.522
216.238306942,3.382,1.522
216.238306962,3.382,1.522
216.238306982,3.376,1.522
216.238307002,3.376,1.517
216.238307022,3.376,1.522
216.238307042,3.376,1.522
216.238307062,3.376,1.522
216.238307082,3.376,1.522
216.238307102,3.376,1.522
216.238307122,3.382,1.522
216.238307142,3.376,1.522
216.238307162,3.376,1.522
216.238307182,3.376,1.522
216.238307202,3.371,1.522
216.238307222,3.376,1.522
216.238307242,3.376,1.522
216.238307262,3.376,1.522
216.238307282,3.376,1.522
216.238307302,3.376,1.522
216.238307322,3.376,1.517
216.238307342,3.376,1.517
216.238307362,3.376,1.522
216.238307382,3.376,1.522
216.238307402,3.376,1.522
216.238307422,3.376,1.522
216.238307442,3.376,1.522
216.238307462,3.376,1.522
216.238307482,3.376,1.522
216.238307502,3.376,1.522
216.238307522,3.371,1.522
216.238307542,3.371,1.517
216.238307562,3.376,1.522
216.238307582,3.371,1.522
216.238307602,3.366,1.527
216.238307622,3.346,1.553
216.238307642,3.294,1.599
216.238307662,3.212,1.687
216.238307682,3.104,1.795
216.238307702,3.001,1.909
216.238307722,2.934,1.981
216.238307742,2.898,2.012
216.238307762,2.878,2.022
216.238307782,2.852,2.043
216.238307802,2.811,2.094
216.238307822,2.77,2.146
216.238307842,2.739,2.182
216.238307862,2.729,2.192
216.238307882,2.724,2.192
216.238307902,2.718,2.198
216.238307922,2.713,2.203
216.238307942,2.703,2.208
216.238307962,2.698,2.213
216.238307982,2.693,2.218
216.238308002,2.688,2.218
216.238308022,2.682,2.223
216.238308042,2.677,2.229
216.238308062,2.667,2.239
216.238308082,2.662,2.244
216.238308102,2.652,2.249
216.238308122,2.636,2.26
216.238308142,2.626,2.27
216.238308162,2.616,2.285
216.238308182,2.605,2.296
216.238308202,2.59,2.306
216.238308222,2.58,2.311
216.238308242,2.569,2.321
216.238308262,2.559,2.337
216.238308282,2.549,2.347
216.238308302,2.533,2.352
216.238308322,2.523,2.363
216.238308342,2.518,2.368
216.238308362,2.508,2.378
216.238308382,2.503,2.383
216.238308402,2.503,2.389
216.238308422,2.497,2.394
216.238308442,2.497,2.404
216.238308462,2.492,2.404
216.238308482,2.487,2.409
216.238308502,2.487,2.409
216.238308522,2.487,2.414
216.238308542,2.487,2.414
216.238308562,2.487,2.42
216.238308582,2.487,2.425
216.238308602,2.482,2.425
216.238308622,2.482,2.425
216.238308642,2.482,2.43
216.238308662,2.482,2.43
216.238308682,2.482,2.43
216.238308702,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
216.238308722,2.482,2.43
