Time [s],CAN H,CAN L
214.295302782,2.528,2.481
214.295302802,2.523,2.481
214.295302822,2.523,2.481
214.295302842,2.523,2.481
214.295302862,2.523,2.481
214.295302882,2.523,2.487
214.295302902,2.523,2.487
214.295302922,2.523,2.492
214.295302942,2.518,2.492
214.295302962,2.518,2.492
214.295302982,2.523,2.492
214.295303002,2.523,2.492
214.295303022,2.523,2.492
214.295303042,2.518,2.497
214.295303062,2.518,2.497
214.295303082,2.518,2.497
214.295303102,2.518,2.497
214.295303122,2.518,2.497
214.295303142,2.518,2.497
214.295303162,2.518,2.497
214.295303182,2.518,2.497
214.295303202,2.518,2.497
214.295303222,2.518,2.497
214.295303242,2.518,2.497
214.295303262,2.513,2.497
214.295303282,2.513,2.497
214.295303302,2.513,2.497
214.295303322,2.513,2.497
214.295303342,2.513,2.497
214.295303362,2.518,2.497
214.295303382,2.518,2.502
214.295303402,2.518,2.502
214.295303422,2.513,2.502
214.295303442,2.513,2.502
214.295303462,2.513,2.502
214.295303482,2.513,2.502
214.295303502,2.513,2.502
214.295303522,2.513,2.502
214.295303542,2.518,2.497
214.295303562,2.528,2.487
214.295303582,2.554,2.461
214.295303602,2.611,2.409
214.295303622,2.698,2.321
214.295303642,2.811,2.208
214.295303662,2.919,2.094
214.295303682,3.017,1.991
214.295303702,3.094,1.914
214.295303722,3.161,1.847
214.295303742,3.222,1.785
214.295303762,3.279,1.728
214.295303782,3.33,1.682
214.295303802,3.371,1.646
214.295303822,3.397,1.62
214.295303842,3.418,1.604
214.295303862,3.428,1.594
214.295303882,3.433,1.589
214.295303902,3.438,1.589
214.295303922,3.438,1.594
214.295303942,3.438,1.594
214.295303962,3.438,1.594
214.295303982,3.443,1.589
214.295304002,3.448,1.584
214.295304022,3.454,1.578
214.295304042,3.459,1.568
214.295304062,3.464,1.558
214.295304082,3.474,1.553
214.295304102,3.484,1.542
214.295304122,3.495,1.532
214.295304142,3.505,1.522
214.295304162,3.515,1.511
214.295304182,3.525,1.501
214.295304202,3.536,1.491
214.295304222,3.541,1.486
214.295304242,3.551,1.48
214.295304262,3.551,1.475
214.295304282,3.556,1.475
214.295304302,3.561,1.47
214.295304322,3.567,1.465
214.295304342,3.572,1.465
214.295304362,3.577,1.46
214.295304382,3.577,1.46
214.295304402,3.577,1.46
214.295304422,3.577,1.455
214.295304442,3.577,1.455
214.295304462,3.577,1.455
214.295304482,3.572,1.455
214.295304502,3.572,1.46
214.295304522,3.567,1.46
214.295304542,3.567,1.46
214.295304562,3.567,1.455
214.295304582,3.561,1.46
214.295304602,3.561,1.46
214.295304622,3.567,1.46
214.295304642,3.567,1.46
214.295304662,3.567,1.46
214.295304682,3.567,1.465
214.295304702,3.567,1.465
214.295304722,3.567,1.465
214.295304742,3.567,1.465
214.295304762,3.567,1.465
214.295304782,3.567,1.465
214.295304802,3.567,1.47
214.295304822,3.567,1.47
214.295304842,3.567,1.465
