Time [s],CAN H,CAN L
215.165451462,2.523,2.518
215.165451482,2.523,2.518
215.165451502,2.523,2.518
215.165451522,2.523,2.512
215.165451542,2.518,2.512
215.165451562,2.518,2.518
215.165451582,2.518,2.512
215.165451602,2.518,2.512
215.165451622,2.518,2.512
215.165451642,2.518,2.512
215.165451662,2.523,2.518
215.165451682,2.523,2.518
215.165451702,2.523,2.518
215.165451722,2.518,2.518
215.165451742,2.518,2.518
215.165451762,2.518,2.518
215.165451782,2.518,2.518
215.165451802,2.518,2.518
215.165451822,2.518,2.518
215.165451842,2.518,2.512
215.165451862,2.523,2.512
215.165451882,2.523,2.512
215.165451902,2.518,2.512
215.165451922,2.518,2.512
215.165451942,2.518,2.512
215.165451962,2.518,2.512
215.165451982,2.518,2.512
215.165452002,2.528,2.502
215.165452022,2.554,2.481
215.165452042,2.605,2.43
215.165452062,2.688,2.347
215.165452082,2.796,2.239
215.165452102,2.909,2.12
215.165452122,3.011,2.017
215.165452142,3.094,1.929
215.165452162,3.161,1.862
215.165452182,3.222,1.8
215.165452202,3.279,1.744
215.165452222,3.33,1.692
215.165452242,3.371,1.656
215.165452262,3.402,1.625
215.165452282,3.418,1.609
215.165452302,3.428,1.599
215.165452322,3.433,1.594
215.165452342,3.438,1.594
215.165452362,3.438,1.594
215.165452382,3.443,1.594
215.165452402,3.443,1.594
215.165452422,3.443,1.594
215.165452442,3.448,1.589
215.165452462,3.454,1.584
215.165452482,3.459,1.578
215.165452502,3.464,1.568
215.165452522,3.469,1.558
215.165452542,3.479,1.547
215.165452562,3.495,1.537
215.165452582,3.505,1.532
215.165452602,3.515,1.522
215.165452622,3.525,1.511
215.165452642,3.536,1.501
215.165452662,3.541,1.491
215.165452682,3.546,1.486
215.165452702,3.551,1.475
215.165452722,3.556,1.47
215.165452742,3.561,1.465
215.165452762,3.561,1.465
215.165452782,3.567,1.46
215.165452802,3.567,1.455
215.165452822,3.567,1.455
215.165452842,3.567,1.455
215.165452862,3.567,1.455
215.165452882,3.572,1.449
215.165452902,3.572,1.455
215.165452922,3.567,1.455
215.165452942,3.567,1.46
215.165452962,3.567,1.46
215.165452982,3.567,1.46
215.165453002,3.567,1.46
215.165453022,3.567,1.465
215.165453042,3.567,1.465
215.165453062,3.561,1.465
215.165453082,3.561,1.465
215.165453102,3.561,1.465
215.165453122,3.556,1.465
215.165453142,3.561,1.46
215.165453162,3.561,1.46
215.165453182,3.561,1.46
215.165453202,3.561,1.46
215.165453222,3.561,1.46
215.165453242,3.561,1.465
215.165453262,3.561,1.465
215.165453282,3.561,1.465
215.165453302,3.556,1.465
215.165453322,3.556,1.465
215.165453342,3.556,1.465
215.165453362,3.556,1.465
215.165453382,3.556,1.465
215.165453402,3.556,1.465
215.165453422,3.556,1.46
215.165453442,3.556,1.46
215.165453462,3.551,1.465
215.165453482,3.551,1.465
215.165453502,3.551,1.465
215.165453522,3.551,1.46
215.165453542,3.556,1.465
215.165453562,3.556,1.465
215.165453582,3.556,1.465
215.165453602,3.556,1.465
215.165453622,3.556,1.465
215.165453642,3.556,1.465
215.165453662,3.556,1.465
215.165453682,3.556,1.465
215.165453702,3.556,1.465
215.165453722,3.556,1.465
215.165453742,3.551,1.465
215.165453762,3.551,1.465
215.165453782,3.556,1.465
215.165453802,3.556,1.465
215.165453822,3.556,1.46
215.165453842,3.556,1.46
215.165453862,3.551,1.46
215.165453882,3.556,1.465
215.165453902,3.556,1.465
215.165453922,3.556,1.465
215.165453942,3.556,1.465
215.165453962,3.551,1.46
215.165453982,3.551,1.465
215.165454002,3.541,1.47
215.165454022,3.515,1.496
215.165454042,3.454,1.558
215.165454062,3.356,1.656
215.165454082,3.222,1.785
215.165454102,3.099,1.909
215.165454122,3.017,1.986
215.165454142,2.991,2.017
215.165454162,2.981,2.022
215.165454182,2.955,2.053
215.165454202,2.903,2.105
215.165454222,2.847,2.167
215.165454242,2.816,2.208
215.165454262,2.811,2.223
215.165454282,2.811,2.223
215.165454302,2.811,2.229
215.165454322,2.796,2.239
215.165454342,2.79,2.249
215.165454362,2.785,2.254
215.165454382,2.78,2.254
215.165454402,2.775,2.254
215.165454422,2.765,2.254
215.165454442,2.754,2.26
215.165454462,2.744,2.265
215.165454482,2.734,2.275
215.165454502,2.718,2.285
215.165454522,2.703,2.296
215.165454542,2.693,2.306
215.165454562,2.682,2.321
215.165454582,2.672,2.337
215.165454602,2.662,2.347
215.165454622,2.652,2.363
215.165454642,2.646,2.378
215.165454662,2.636,2.389
215.165454682,2.626,2.404
215.165454702,2.616,2.414
215.165454722,2.605,2.425
215.165454742,2.595,2.435
215.165454762,2.59,2.44
215.165454782,2.585,2.445
215.165454802,2.575,2.45
215.165454822,2.569,2.456
215.165454842,2.559,2.456
215.165454862,2.554,2.461
215.165454882,2.549,2.461
215.165454902,2.544,2.466
215.165454922,2.544,2.466
215.165454942,2.544,2.471
215.165454962,2.539,2.476
215.165454982,2.539,2.476
215.165455002,2.539,2.481
215.165455022,2.539,2.481
215.165455042,2.539,2.481
215.165455062,2.539,2.487
215.165455082,2.539,2.487
215.165455102,2.539,2.487
215.165455122,2.539,2.487
215.165455122,2.539,2.487
