Time [s],CAN H,CAN L
219.230600182,2.564,2.538
219.230600202,2.559,2.538
219.230600222,2.559,2.538
219.230600242,2.559,2.538
219.230600262,2.559,2.538
219.230600282,2.554,2.543
219.230600302,2.554,2.543
219.230600322,2.554,2.543
219.230600342,2.554,2.543
219.230600362,2.554,2.543
219.230600382,2.554,2.538
219.230600402,2.554,2.538
219.230600422,2.554,2.538
219.230600442,2.549,2.538
219.230600462,2.549,2.538
219.230600482,2.549,2.538
219.230600502,2.549,2.538
219.230600522,2.554,2.538
219.230600542,2.554,2.543
219.230600562,2.554,2.543
219.230600582,2.554,2.543
219.230600602,2.554,2.543
219.230600622,2.554,2.543
219.230600642,2.554,2.543
219.230600662,2.564,2.533
219.230600682,2.585,2.512
219.230600702,2.631,2.466
219.230600722,2.713,2.383
219.230600742,2.832,2.27
219.230600762,2.955,2.146
219.230600782,3.063,2.038
219.230600802,3.145,1.955
219.230600822,3.207,1.893
219.230600842,3.263,1.831
219.230600862,3.32,1.775
219.230600882,3.371,1.723
219.230600902,3.412,1.687
219.230600922,3.443,1.661
219.230600942,3.459,1.64
219.230600962,3.474,1.635
219.230600982,3.484,1.63
219.230601002,3.489,1.63
219.230601022,3.489,1.63
219.230601042,3.495,1.63
219.230601062,3.495,1.63
219.230601082,3.495,1.63
219.230601102,3.489,1.625
219.230601122,3.489,1.615
219.230601142,3.495,1.604
219.230601162,3.505,1.594
219.230601182,3.52,1.584
219.230601202,3.541,1.584
219.230601222,3.556,1.584
219.230601242,3.572,1.578
219.230601262,3.577,1.563
219.230601282,3.577,1.547
219.230601302,3.577,1.522
219.230601322,3.577,1.506
219.230601342,3.577,1.496
219.230601362,3.587,1.491
219.230601382,3.597,1.491
219.230601402,3.608,1.496
219.230601422,3.623,1.506
219.230601442,3.633,1.506
219.230601462,3.633,1.506
219.230601482,3.633,1.506
219.230601502,3.628,1.501
219.230601522,3.623,1.496
219.230601542,3.623,1.491
219.230601562,3.618,1.486
219.230601582,3.618,1.486
219.230601602,3.613,1.486
219.230601622,3.613,1.491
219.230601642,3.608,1.491
219.230601662,3.608,1.496
219.230601682,3.608,1.496
219.230601702,3.608,1.496
219.230601722,3.613,1.501
219.230601742,3.613,1.501
219.230601762,3.613,1.506
219.230601782,3.608,1.506
219.230601802,3.608,1.506
219.230601822,3.608,1.506
219.230601842,3.608,1.506
219.230601862,3.608,1.506
219.230601882,3.608,1.506
219.230601902,3.608,1.506
219.230601922,3.608,1.506
219.230601942,3.603,1.506
219.230601962,3.603,1.506
219.230601982,3.603,1.506
219.230602002,3.603,1.506
219.230602022,3.608,1.506
219.230602042,3.608,1.506
219.230602062,3.608,1.506
219.230602082,3.603,1.506
219.230602102,3.603,1.506
219.230602122,3.603,1.511
219.230602142,3.603,1.511
219.230602162,3.608,1.511
219.230602182,3.608,1.506
219.230602202,3.608,1.511
219.230602222,3.608,1.511
219.230602242,3.608,1.511
219.230602262,3.603,1.511
219.230602282,3.603,1.506
219.230602302,3.603,1.506
219.230602322,3.603,1.506
219.230602342,3.603,1.506
219.230602362,3.603,1.506
219.230602382,3.603,1.506
219.230602402,3.603,1.506
219.230602422,3.603,1.506
219.230602442,3.603,1.511
219.230602462,3.603,1.511
219.230602482,3.603,1.511
219.230602502,3.603,1.511
219.230602522,3.608,1.511
219.230602542,3.608,1.511
219.230602562,3.608,1.511
219.230602582,3.608,1.506
219.230602602,3.608,1.506
219.230602622,3.608,1.506
219.230602642,3.603,1.506
219.230602662,3.597,1.511
219.230602682,3.577,1.532
219.230602702,3.531,1.578
219.230602722,3.448,1.661
219.230602742,3.325,1.78
219.230602762,3.196,1.914
219.230602782,3.094,2.017
219.230602802,3.042,2.069
219.230602822,3.027,2.084
219.230602842,3.011,2.089
219.230602862,2.97,2.125
219.230602882,2.914,2.177
219.230602902,2.862,2.229
219.230602922,2.842,2.254
219.230602942,2.842,2.26
219.230602962,2.837,2.254
219.230602982,2.832,2.26
219.230603002,2.821,2.265
219.230603022,2.816,2.275
219.230603042,2.816,2.28
219.230603062,2.811,2.285
219.230603082,2.811,2.291
219.230603102,2.801,2.296
219.230603122,2.796,2.306
219.230603142,2.785,2.316
219.230603162,2.775,2.327
219.230603182,2.765,2.342
219.230603202,2.749,2.352
219.230603222,2.739,2.363
219.230603242,2.724,2.378
219.230603262,2.713,2.389
219.230603282,2.698,2.399
219.230603302,2.688,2.404
219.230603322,2.677,2.414
219.230603342,2.662,2.425
219.230603362,2.652,2.435
219.230603382,2.636,2.445
219.230603402,2.631,2.456
219.230603422,2.621,2.466
219.230603442,2.616,2.471
219.230603462,2.611,2.481
219.230603482,2.605,2.487
219.230603502,2.6,2.492
219.230603522,2.595,2.497
219.230603542,2.595,2.502
219.230603562,2.59,2.507
219.230603582,2.59,2.507
219.230603602,2.585,2.512
219.230603622,2.585,2.512
219.230603642,2.58,2.512
219.230603662,2.58,2.518
219.230603682,2.58,2.523
219.230603702,2.58,2.523
219.230603722,2.58,2.523
219.230603742,2.58,2.518
219.230603762,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
219.230603782,2.575,2.518
