Time [s],CAN H,CAN L
215.365383962,2.513,2.507
215.365383982,2.513,2.507
215.365384002,2.513,2.507
215.365384022,2.513,2.502
215.365384042,2.513,2.502
215.365384062,2.513,2.507
215.365384082,2.513,2.507
215.365384102,2.513,2.507
215.365384122,2.513,2.507
215.365384142,2.513,2.512
215.365384162,2.513,2.507
215.365384182,2.513,2.507
215.365384202,2.513,2.507
215.365384222,2.513,2.507
215.365384242,2.513,2.507
215.365384262,2.513,2.507
215.365384282,2.513,2.507
215.365384302,2.513,2.507
215.365384322,2.513,2.507
215.365384342,2.513,2.507
215.365384362,2.513,2.507
215.365384382,2.513,2.507
215.365384402,2.518,2.507
215.365384422,2.518,2.507
215.365384442,2.518,2.507
215.365384462,2.513,2.507
215.365384482,2.513,2.507
215.365384502,2.513,2.502
215.365384522,2.518,2.497
215.365384542,2.539,2.476
215.365384562,2.58,2.435
215.365384582,2.657,2.363
215.365384602,2.76,2.26
215.365384622,2.873,2.141
215.365384642,2.981,2.033
215.365384662,3.068,1.945
215.365384682,3.14,1.873
215.365384702,3.202,1.811
215.365384722,3.258,1.749
215.365384742,3.315,1.697
215.365384762,3.356,1.656
215.365384782,3.387,1.625
215.365384802,3.412,1.609
215.365384822,3.428,1.599
215.365384842,3.433,1.594
215.365384862,3.438,1.589
215.365384882,3.438,1.589
215.365384902,3.443,1.589
215.365384922,3.443,1.589
215.365384942,3.443,1.589
215.365384962,3.443,1.584
215.365384982,3.448,1.578
215.365385002,3.454,1.573
215.365385022,3.464,1.563
215.365385042,3.474,1.553
215.365385062,3.484,1.542
215.365385082,3.495,1.537
215.365385102,3.51,1.527
215.365385122,3.515,1.522
215.365385142,3.525,1.511
215.365385162,3.536,1.501
215.365385182,3.541,1.491
215.365385202,3.551,1.486
215.365385222,3.556,1.48
215.365385242,3.561,1.47
215.365385262,3.567,1.465
215.365385282,3.567,1.46
215.365385302,3.572,1.455
215.365385322,3.572,1.455
215.365385342,3.577,1.455
215.365385362,3.577,1.455
215.365385382,3.577,1.455
215.365385402,3.577,1.455
215.365385422,3.577,1.455
215.365385442,3.577,1.455
215.365385462,3.577,1.455
215.365385482,3.577,1.455
215.365385502,3.577,1.46
215.365385522,3.572,1.46
215.365385542,3.572,1.46
215.365385562,3.572,1.46
215.365385582,3.572,1.46
215.365385602,3.572,1.46
215.365385622,3.572,1.46
215.365385642,3.572,1.465
215.365385662,3.572,1.465
215.365385682,3.567,1.465
215.365385702,3.567,1.465
215.365385722,3.567,1.465
215.365385742,3.567,1.465
215.365385762,3.567,1.465
215.365385782,3.567,1.465
215.365385802,3.567,1.465
215.365385822,3.567,1.465
215.365385842,3.572,1.465
215.365385862,3.572,1.465
215.365385882,3.572,1.465
215.365385902,3.567,1.465
215.365385922,3.567,1.465
215.365385942,3.567,1.465
215.365385962,3.567,1.465
215.365385982,3.567,1.465
215.365386002,3.567,1.465
215.365386022,3.561,1.465
215.365386042,3.567,1.465
215.365386062,3.567,1.465
215.365386082,3.567,1.47
215.365386102,3.567,1.47
215.365386122,3.567,1.47
215.365386142,3.567,1.47
215.365386162,3.567,1.47
215.365386182,3.567,1.47
215.365386202,3.567,1.47
215.365386222,3.567,1.47
215.365386242,3.567,1.47
215.365386262,3.567,1.47
215.365386282,3.561,1.47
215.365386302,3.567,1.465
215.365386322,3.567,1.465
215.365386342,3.567,1.465
215.365386362,3.567,1.465
215.365386382,3.567,1.47
215.365386402,3.567,1.47
215.365386422,3.567,1.47
215.365386442,3.567,1.47
215.365386462,3.567,1.47
215.365386482,3.567,1.47
