Time [s],CAN H,CAN L
217.606709102,2.523,2.471
217.606709122,2.523,2.471
217.606709142,2.523,2.471
217.606709162,2.523,2.476
217.606709182,2.523,2.476
217.606709202,2.518,2.476
217.606709222,2.518,2.476
217.606709242,2.518,2.481
217.606709262,2.518,2.481
217.606709282,2.518,2.481
217.606709302,2.518,2.481
217.606709322,2.518,2.481
217.606709342,2.513,2.481
217.606709362,2.513,2.487
217.606709382,2.513,2.487
217.606709402,2.513,2.487
217.606709422,2.513,2.492
217.606709442,2.513,2.492
217.606709462,2.513,2.492
217.606709482,2.513,2.492
217.606709502,2.508,2.492
217.606709522,2.508,2.492
217.606709542,2.508,2.492
217.606709562,2.508,2.492
217.606709582,2.513,2.487
217.606709602,2.513,2.487
217.606709622,2.513,2.487
217.606709642,2.513,2.487
217.606709662,2.508,2.492
217.606709682,2.508,2.492
217.606709702,2.508,2.492
217.606709722,2.508,2.492
217.606709742,2.508,2.497
217.606709762,2.508,2.497
217.606709782,2.508,2.497
217.606709802,2.508,2.497
217.606709822,2.513,2.492
217.606709842,2.513,2.492
217.606709862,2.513,2.492
217.606709882,2.508,2.492
217.606709902,2.508,2.492
217.606709922,2.513,2.487
217.606709942,2.533,2.466
217.606709962,2.58,2.42
217.606709982,2.657,2.347
217.606710002,2.76,2.239
217.606710022,2.873,2.125
217.606710042,2.975,2.017
217.606710062,3.063,1.929
217.606710082,3.135,1.857
217.606710102,3.196,1.795
217.606710122,3.253,1.738
217.606710142,3.304,1.687
217.606710162,3.346,1.646
217.606710182,3.376,1.62
217.606710202,3.397,1.599
217.606710222,3.412,1.589
217.606710242,3.423,1.584
217.606710262,3.428,1.584
217.606710282,3.433,1.578
217.606710302,3.433,1.584
217.606710322,3.433,1.584
217.606710342,3.433,1.584
217.606710362,3.433,1.578
217.606710382,3.438,1.573
217.606710402,3.443,1.563
217.606710422,3.448,1.553
217.606710442,3.459,1.547
217.606710462,3.469,1.537
217.606710482,3.479,1.527
217.606710502,3.489,1.517
217.606710522,3.5,1.506
217.606710542,3.51,1.496
217.606710562,3.52,1.486
217.606710582,3.531,1.48
217.606710602,3.536,1.47
217.606710622,3.541,1.465
217.606710642,3.546,1.46
217.606710662,3.551,1.455
217.606710682,3.556,1.455
217.606710702,3.556,1.449
217.606710722,3.561,1.449
217.606710742,3.561,1.444
217.606710762,3.567,1.444
217.606710782,3.567,1.444
217.606710802,3.567,1.444
217.606710822,3.567,1.444
217.606710842,3.567,1.444
217.606710862,3.561,1.444
217.606710882,3.561,1.444
217.606710902,3.561,1.444
217.606710922,3.561,1.444
217.606710942,3.561,1.444
217.606710962,3.561,1.449
217.606710982,3.561,1.449
217.606711002,3.556,1.449
217.606711022,3.556,1.455
217.606711042,3.556,1.455
217.606711062,3.556,1.455
217.606711082,3.556,1.455
217.606711102,3.551,1.455
217.606711122,3.551,1.455
217.606711142,3.551,1.455
217.606711162,3.556,1.455
217.606711182,3.556,1.455
217.606711202,3.551,1.455
217.606711222,3.551,1.455
217.606711242,3.551,1.455
217.606711262,3.551,1.455
217.606711282,3.556,1.455
217.606711302,3.556,1.455
217.606711322,3.556,1.455
217.606711342,3.556,1.455
217.606711362,3.556,1.455
217.606711382,3.556,1.455
217.606711402,3.556,1.455
217.606711422,3.556,1.455
217.606711442,3.556,1.455
217.606711462,3.556,1.455
217.606711482,3.551,1.455
217.606711502,3.551,1.455
217.606711522,3.551,1.449
217.606711542,3.551,1.449
217.606711562,3.551,1.449
217.606711582,3.551,1.455
217.606711602,3.551,1.455
217.606711622,3.556,1.455
217.606711642,3.556,1.455
217.606711662,3.551,1.455
217.606711682,3.551,1.455
217.606711702,3.551,1.455
217.606711722,3.551,1.455
217.606711742,3.556,1.455
217.606711762,3.556,1.455
217.606711782,3.556,1.455
217.606711802,3.551,1.455
217.606711822,3.551,1.455
217.606711842,3.551,1.455
217.606711862,3.551,1.455
217.606711882,3.551,1.46
217.606711902,3.551,1.46
217.606711922,3.546,1.465
217.606711942,3.525,1.486
217.606711962,3.474,1.532
217.606711982,3.382,1.62
217.606712002,3.258,1.744
217.606712022,3.125,1.873
217.606712042,3.032,1.965
217.606712062,2.996,2.002
217.606712082,2.981,2.012
217.606712102,2.96,2.027
217.606712122,2.914,2.074
217.606712142,2.857,2.136
217.606712162,2.816,2.182
217.606712182,2.801,2.203
217.606712202,2.801,2.208
217.606712222,2.801,2.208
217.606712242,2.796,2.213
217.606712262,2.785,2.223
217.606712282,2.78,2.234
217.606712302,2.775,2.234
217.606712322,2.77,2.234
217.606712342,2.765,2.239
217.606712362,2.754,2.244
217.606712382,2.739,2.254
217.606712402,2.724,2.265
217.606712422,2.713,2.275
217.606712442,2.703,2.285
217.606712462,2.693,2.296
217.606712482,2.682,2.311
217.606712502,2.672,2.321
217.606712522,2.657,2.332
217.606712542,2.646,2.342
217.606712562,2.636,2.358
217.606712582,2.626,2.373
217.606712602,2.616,2.383
217.606712622,2.605,2.394
217.606712642,2.6,2.409
217.606712662,2.59,2.42
217.606712682,2.58,2.425
217.606712702,2.575,2.43
217.606712722,2.564,2.435
217.606712742,2.564,2.44
217.606712762,2.559,2.445
217.606712782,2.554,2.445
217.606712802,2.549,2.45
217.606712822,2.544,2.45
217.606712842,2.539,2.45
217.606712862,2.533,2.456
217.606712882,2.528,2.456
217.606712902,2.528,2.456
217.606712922,2.528,2.456
217.606712942,2.528,2.461
217.606712962,2.533,2.461
217.606712982,2.533,2.466
217.606713002,2.533,2.466
217.606713022,2.528,2.471
217.606713042,2.528,2.471
217.606713042,2.528,2.471
217.606713042,2.528,2.471
