Time [s],CAN H,CAN L
214.247077982,2.451,2.43
214.247078002,2.451,2.43
214.247078022,2.451,2.43
214.247078042,2.451,2.435
214.247078062,2.451,2.435
214.247078082,2.451,2.435
214.247078102,2.451,2.435
214.247078122,2.451,2.435
214.247078142,2.451,2.435
214.247078162,2.451,2.435
214.247078182,2.456,2.435
214.247078202,2.456,2.44
214.247078222,2.451,2.44
214.247078242,2.456,2.44
214.247078262,2.456,2.44
214.247078282,2.456,2.44
214.247078302,2.456,2.44
214.247078322,2.456,2.44
214.247078342,2.456,2.44
214.247078362,2.456,2.44
214.247078382,2.456,2.44
214.247078402,2.451,2.44
214.247078422,2.451,2.44
214.247078442,2.456,2.44
214.247078462,2.456,2.44
214.247078482,2.456,2.44
214.247078502,2.456,2.44
214.247078522,2.461,2.43
214.247078542,2.477,2.414
214.247078562,2.513,2.378
214.247078582,2.575,2.311
214.247078602,2.662,2.218
214.247078622,2.754,2.12
214.247078642,2.847,2.027
214.247078662,2.919,1.955
214.247078682,2.981,1.898
214.247078702,3.037,1.847
214.247078722,3.089,1.8
214.247078742,3.13,1.754
214.247078762,3.166,1.718
214.247078782,3.196,1.687
214.247078802,3.217,1.671
214.247078822,3.232,1.661
214.247078842,3.238,1.656
214.247078862,3.243,1.651
214.247078882,3.248,1.651
214.247078902,3.248,1.651
214.247078922,3.253,1.656
214.247078942,3.253,1.651
214.247078962,3.258,1.646
214.247078982,3.258,1.64
214.247079002,3.263,1.63
214.247079022,3.274,1.62
214.247079042,3.279,1.609
214.247079062,3.284,1.604
214.247079082,3.294,1.594
214.247079102,3.304,1.584
214.247079122,3.31,1.573
214.247079142,3.32,1.563
214.247079162,3.325,1.553
214.247079182,3.335,1.547
214.247079202,3.346,1.537
214.247079222,3.351,1.532
214.247079242,3.361,1.532
214.247079262,3.366,1.527
214.247079282,3.371,1.522
214.247079302,3.371,1.517
214.247079322,3.376,1.517
214.247079342,3.376,1.511
214.247079362,3.382,1.511
214.247079382,3.382,1.506
214.247079402,3.382,1.506
214.247079422,3.382,1.506
214.247079442,3.376,1.506
214.247079462,3.376,1.506
214.247079482,3.376,1.506
214.247079502,3.376,1.506
214.247079522,3.376,1.506
214.247079542,3.376,1.506
214.247079562,3.371,1.506
214.247079582,3.371,1.511
214.247079602,3.371,1.511
214.247079622,3.371,1.511
214.247079642,3.376,1.511
214.247079662,3.371,1.511
214.247079682,3.371,1.511
214.247079702,3.366,1.511
214.247079722,3.366,1.511
214.247079742,3.366,1.511
214.247079762,3.371,1.511
214.247079782,3.371,1.517
214.247079802,3.371,1.517
214.247079822,3.371,1.517
214.247079842,3.371,1.511
214.247079862,3.371,1.511
214.247079882,3.371,1.517
214.247079902,3.371,1.517
214.247079922,3.371,1.517
214.247079942,3.371,1.517
214.247079962,3.371,1.517
214.247079982,3.371,1.511
214.247080002,3.371,1.511
214.247080022,3.366,1.517
214.247080042,3.366,1.517
214.247080062,3.366,1.517
214.247080082,3.371,1.511
214.247080102,3.371,1.511
214.247080122,3.371,1.511
214.247080142,3.371,1.511
214.247080162,3.366,1.511
214.247080182,3.366,1.511
214.247080202,3.366,1.511
214.247080222,3.366,1.506
214.247080242,3.366,1.506
214.247080262,3.366,1.511
214.247080282,3.366,1.511
214.247080302,3.366,1.511
214.247080322,3.366,1.511
214.247080342,3.371,1.511
214.247080362,3.371,1.511
214.247080382,3.366,1.511
214.247080402,3.366,1.511
214.247080422,3.366,1.517
214.247080442,3.366,1.511
214.247080462,3.366,1.511
214.247080482,3.366,1.511
214.247080502,3.366,1.511
214.247080522,3.361,1.517
214.247080542,3.346,1.532
214.247080562,3.31,1.573
214.247080582,3.238,1.651
214.247080602,3.135,1.759
214.247080622,3.027,1.873
214.247080642,2.945,1.96
214.247080662,2.898,2.002
214.247080682,2.883,2.012
214.247080702,2.857,2.033
214.247080722,2.821,2.074
214.247080742,2.78,2.125
214.247080762,2.744,2.172
214.247080782,2.724,2.192
214.247080802,2.713,2.192
214.247080822,2.708,2.192
214.247080842,2.703,2.198
214.247080862,2.698,2.203
214.247080882,2.693,2.213
214.247080902,2.693,2.213
214.247080922,2.688,2.213
214.247080942,2.682,2.213
214.247080962,2.672,2.218
214.247080982,2.667,2.229
214.247081002,2.662,2.239
214.247081022,2.652,2.249
214.247081042,2.641,2.254
214.247081062,2.631,2.265
214.247081082,2.616,2.28
214.247081102,2.605,2.291
214.247081122,2.59,2.301
214.247081142,2.58,2.306
214.247081162,2.564,2.316
214.247081182,2.559,2.327
214.247081202,2.549,2.337
214.247081222,2.539,2.347
214.247081242,2.528,2.352
214.247081262,2.518,2.363
214.247081282,2.513,2.373
214.247081302,2.503,2.378
214.247081322,2.497,2.383
214.247081342,2.492,2.389
214.247081362,2.487,2.394
214.247081382,2.487,2.399
214.247081402,2.482,2.404
214.247081422,2.482,2.409
214.247081442,2.482,2.409
214.247081462,2.482,2.414
214.247081482,2.482,2.414
214.247081502,2.482,2.42
214.247081522,2.482,2.42
214.247081542,2.482,2.42
214.247081562,2.482,2.42
214.247081582,2.482,2.425
214.247081602,2.482,2.425
214.247081622,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
214.247081642,2.477,2.43
