Time [s],CAN H,CAN L
215.686156062,2.518,2.466
215.686156082,2.513,2.466
215.686156102,2.513,2.471
215.686156122,2.513,2.471
215.686156142,2.508,2.471
215.686156162,2.508,2.471
215.686156182,2.508,2.471
215.686156202,2.508,2.471
215.686156222,2.508,2.471
215.686156242,2.508,2.476
215.686156262,2.508,2.476
215.686156282,2.508,2.481
215.686156302,2.508,2.481
215.686156322,2.508,2.481
215.686156342,2.508,2.481
215.686156362,2.503,2.481
215.686156382,2.503,2.487
215.686156402,2.503,2.487
215.686156422,2.503,2.487
215.686156442,2.503,2.481
215.686156462,2.503,2.481
215.686156482,2.497,2.481
215.686156502,2.497,2.481
215.686156522,2.497,2.481
215.686156542,2.503,2.481
215.686156562,2.503,2.487
215.686156582,2.503,2.481
215.686156602,2.497,2.481
215.686156622,2.497,2.487
215.686156642,2.497,2.487
215.686156662,2.503,2.487
215.686156682,2.503,2.487
215.686156702,2.497,2.487
215.686156722,2.497,2.487
215.686156742,2.497,2.487
215.686156762,2.497,2.487
215.686156782,2.497,2.487
215.686156802,2.497,2.487
215.686156822,2.503,2.487
215.686156842,2.503,2.487
215.686156862,2.508,2.476
215.686156882,2.523,2.456
215.686156902,2.564,2.414
215.686156922,2.636,2.342
215.686156942,2.739,2.244
215.686156962,2.857,2.125
215.686156982,2.96,2.017
215.686157002,3.047,1.929
215.686157022,3.119,1.857
215.686157042,3.181,1.79
215.686157062,3.243,1.733
215.686157082,3.294,1.682
215.686157102,3.335,1.64
215.686157122,3.371,1.615
215.686157142,3.392,1.599
215.686157162,3.407,1.584
215.686157182,3.412,1.578
215.686157202,3.423,1.578
215.686157222,3.423,1.578
215.686157242,3.423,1.578
215.686157262,3.423,1.578
215.686157282,3.423,1.578
215.686157302,3.428,1.573
215.686157322,3.433,1.563
215.686157342,3.438,1.558
215.686157362,3.443,1.547
215.686157382,3.454,1.537
215.686157402,3.459,1.532
215.686157422,3.474,1.522
215.686157442,3.484,1.511
215.686157462,3.489,1.501
215.686157482,3.5,1.491
215.686157502,3.51,1.48
215.686157522,3.52,1.475
215.686157542,3.525,1.47
