Time [s],CAN H,CAN L
222.676554362,2.544,2.518
222.676554382,2.544,2.518
222.676554402,2.544,2.523
222.676554422,2.544,2.523
222.676554442,2.544,2.523
222.676554462,2.539,2.523
222.676554482,2.539,2.523
222.676554502,2.539,2.518
222.676554522,2.539,2.518
222.676554542,2.539,2.518
222.676554562,2.539,2.523
222.676554582,2.539,2.523
222.676554602,2.539,2.523
222.676554622,2.539,2.523
222.676554642,2.539,2.523
222.676554662,2.539,2.523
222.676554682,2.539,2.523
222.676554702,2.539,2.523
222.676554722,2.539,2.523
222.676554742,2.539,2.523
222.676554762,2.539,2.523
222.676554782,2.539,2.523
222.676554802,2.533,2.523
222.676554822,2.533,2.523
222.676554842,2.539,2.523
222.676554862,2.539,2.523
222.676554882,2.539,2.523
222.676554902,2.533,2.523
222.676554922,2.539,2.523
222.676554942,2.539,2.518
222.676554962,2.554,2.502
222.676554982,2.59,2.466
222.676555002,2.662,2.399
222.676555022,2.76,2.301
222.676555042,2.878,2.182
222.676555062,2.986,2.069
222.676555082,3.073,1.981
222.676555102,3.14,1.909
222.676555122,3.196,1.852
222.676555142,3.253,1.795
222.676555162,3.31,1.744
222.676555182,3.356,1.697
222.676555202,3.387,1.661
222.676555222,3.412,1.64
222.676555242,3.433,1.63
222.676555262,3.443,1.62
222.676555282,3.448,1.62
222.676555302,3.454,1.62
222.676555322,3.454,1.62
222.676555342,3.454,1.62
222.676555362,3.454,1.615
222.676555382,3.454,1.609
222.676555402,3.459,1.604
222.676555422,3.469,1.594
222.676555442,3.479,1.589
222.676555462,3.489,1.578
222.676555482,3.495,1.568
222.676555502,3.505,1.558
222.676555522,3.515,1.547
222.676555542,3.525,1.537
222.676555562,3.536,1.532
222.676555582,3.546,1.522
222.676555602,3.551,1.506
222.676555622,3.561,1.501
222.676555642,3.567,1.496
222.676555662,3.572,1.491
222.676555682,3.577,1.486
222.676555702,3.577,1.48
222.676555722,3.577,1.475
222.676555742,3.582,1.47
222.676555762,3.582,1.47
222.676555782,3.582,1.47
222.676555802,3.587,1.47
222.676555822,3.582,1.475
222.676555842,3.582,1.475
222.676555862,3.582,1.48
222.676555882,3.582,1.48
222.676555902,3.582,1.48
