Time [s],CAN H,CAN L
214.797056342,2.441,2.414
214.797056362,2.436,2.414
214.797056382,2.436,2.414
214.797056402,2.436,2.414
214.797056422,2.436,2.414
214.797056442,2.436,2.414
214.797056462,2.436,2.414
214.797056482,2.436,2.414
214.797056502,2.431,2.414
214.797056522,2.431,2.414
214.797056542,2.431,2.42
214.797056562,2.431,2.42
214.797056582,2.436,2.42
214.797056602,2.436,2.42
214.797056622,2.436,2.42
214.797056642,2.441,2.425
214.797056662,2.441,2.425
214.797056682,2.441,2.425
214.797056702,2.441,2.43
214.797056722,2.441,2.43
214.797056742,2.441,2.425
214.797056762,2.441,2.425
214.797056782,2.441,2.425
214.797056802,2.441,2.425
214.797056822,2.436,2.425
214.797056842,2.436,2.425
214.797056862,2.436,2.42
214.797056882,2.436,2.42
214.797056902,2.436,2.42
214.797056922,2.436,2.42
214.797056942,2.446,2.414
214.797056962,2.461,2.399
214.797056982,2.497,2.358
214.797057002,2.559,2.296
214.797057022,2.641,2.203
214.797057042,2.739,2.105
214.797057062,2.826,2.017
214.797057082,2.903,1.94
214.797057102,2.96,1.883
214.797057122,3.017,1.831
214.797057142,3.068,1.78
214.797057162,3.114,1.738
214.797057182,3.15,1.697
214.797057202,3.181,1.671
214.797057222,3.202,1.656
214.797057242,3.212,1.646
214.797057262,3.222,1.64
214.797057282,3.227,1.635
214.797057302,3.232,1.635
214.797057322,3.232,1.635
214.797057342,3.232,1.635
214.797057362,3.238,1.635
214.797057382,3.238,1.63
214.797057402,3.243,1.625
214.797057422,3.248,1.62
214.797057442,3.258,1.609
214.797057462,3.263,1.599
214.797057482,3.274,1.589
214.797057502,3.284,1.584
214.797057522,3.294,1.573
214.797057542,3.299,1.563
214.797057562,3.31,1.553
214.797057582,3.32,1.547
214.797057602,3.325,1.537
214.797057622,3.33,1.527
214.797057642,3.335,1.522
214.797057662,3.34,1.511
214.797057682,3.351,1.506
214.797057702,3.356,1.501
214.797057722,3.356,1.501
214.797057742,3.361,1.501
214.797057762,3.361,1.496
214.797057782,3.361,1.496
214.797057802,3.361,1.496
214.797057822,3.366,1.496
214.797057842,3.366,1.496
214.797057862,3.366,1.496
214.797057882,3.366,1.496
214.797057902,3.366,1.496
214.797057922,3.361,1.496
214.797057942,3.361,1.496
214.797057962,3.361,1.496
214.797057982,3.356,1.496
214.797058002,3.356,1.501
214.797058022,3.361,1.501
214.797058042,3.361,1.501
214.797058062,3.361,1.501
214.797058082,3.361,1.501
214.797058102,3.356,1.501
214.797058122,3.356,1.501
214.797058142,3.356,1.506
214.797058162,3.356,1.506
214.797058182,3.356,1.506
214.797058202,3.356,1.506
214.797058222,3.356,1.506
214.797058242,3.356,1.501
214.797058262,3.356,1.501
214.797058282,3.356,1.501
214.797058302,3.356,1.506
214.797058322,3.356,1.501
214.797058342,3.356,1.501
214.797058362,3.356,1.501
214.797058382,3.356,1.506
214.797058402,3.356,1.501
214.797058422,3.361,1.501
214.797058442,3.361,1.501
214.797058462,3.361,1.501
214.797058482,3.361,1.506
214.797058502,3.361,1.506
214.797058522,3.361,1.506
214.797058542,3.361,1.501
214.797058562,3.361,1.501
214.797058582,3.361,1.501
214.797058602,3.361,1.501
214.797058622,3.361,1.501
214.797058642,3.356,1.501
214.797058662,3.356,1.501
214.797058682,3.356,1.501
214.797058702,3.356,1.506
214.797058722,3.356,1.506
214.797058742,3.361,1.506
214.797058762,3.361,1.506
214.797058782,3.361,1.501
214.797058802,3.356,1.501
214.797058822,3.356,1.501
214.797058842,3.361,1.501
214.797058862,3.361,1.501
214.797058882,3.361,1.501
214.797058902,3.356,1.506
214.797058922,3.356,1.506
214.797058942,3.351,1.511
214.797058962,3.335,1.527
214.797058982,3.299,1.568
