Time [s],CAN H,CAN L
218.565933982,2.508,2.497
218.565934002,2.508,2.497
218.565934022,2.508,2.497
218.565934042,2.508,2.497
218.565934062,2.508,2.497
218.565934082,2.508,2.497
218.565934102,2.508,2.497
218.565934122,2.508,2.497
218.565934142,2.508,2.497
218.565934162,2.508,2.497
218.565934182,2.508,2.497
218.565934202,2.508,2.492
218.565934222,2.508,2.492
218.565934242,2.508,2.492
218.565934262,2.503,2.492
218.565934282,2.503,2.497
218.565934302,2.508,2.497
218.565934322,2.508,2.497
218.565934342,2.508,2.497
218.565934362,2.508,2.497
218.565934382,2.508,2.497
218.565934402,2.508,2.492
218.565934422,2.508,2.492
218.565934442,2.508,2.492
218.565934462,2.508,2.492
218.565934482,2.508,2.492
218.565934502,2.508,2.492
218.565934522,2.508,2.497
218.565934542,2.508,2.497
218.565934562,2.508,2.492
218.565934582,2.513,2.487
218.565934602,2.533,2.466
218.565934622,2.58,2.425
218.565934642,2.652,2.352
218.565934662,2.754,2.249
218.565934682,2.868,2.136
218.565934702,2.975,2.027
218.565934722,3.063,1.94
218.565934742,3.135,1.862
218.565934762,3.196,1.8
218.565934782,3.253,1.744
218.565934802,3.31,1.692
218.565934822,3.351,1.651
218.565934842,3.387,1.62
218.565934862,3.407,1.599
218.565934882,3.418,1.584
218.565934902,3.423,1.578
218.565934922,3.428,1.578
218.565934942,3.433,1.584
218.565934962,3.433,1.584
218.565934982,3.438,1.584
218.565935002,3.438,1.584
218.565935022,3.438,1.578
218.565935042,3.443,1.568
218.565935062,3.448,1.563
218.565935082,3.459,1.553
218.565935102,3.464,1.547
218.565935122,3.474,1.537
218.565935142,3.484,1.527
218.565935162,3.495,1.517
218.565935182,3.505,1.506
218.565935202,3.515,1.496
218.565935222,3.525,1.491
218.565935242,3.531,1.48
218.565935262,3.541,1.47
218.565935282,3.546,1.465
218.565935302,3.551,1.455
218.565935322,3.556,1.449
218.565935342,3.561,1.449
218.565935362,3.567,1.444
218.565935382,3.572,1.444
218.565935402,3.572,1.444
218.565935422,3.572,1.439
218.565935442,3.572,1.439
218.565935462,3.572,1.439
218.565935482,3.572,1.444
218.565935502,3.572,1.444
218.565935522,3.572,1.444
218.565935542,3.572,1.444
218.565935562,3.567,1.444
218.565935582,3.567,1.444
218.565935602,3.567,1.444
218.565935622,3.567,1.449
218.565935642,3.567,1.449
218.565935662,3.561,1.449
218.565935682,3.561,1.455
218.565935702,3.556,1.455
218.565935722,3.556,1.455
218.565935742,3.556,1.455
218.565935762,3.561,1.455
218.565935782,3.561,1.455
218.565935802,3.561,1.455
218.565935822,3.556,1.455
218.565935842,3.556,1.455
218.565935862,3.561,1.455
218.565935882,3.561,1.455
218.565935902,3.556,1.455
218.565935922,3.556,1.455
218.565935942,3.556,1.455
218.565935962,3.556,1.455
218.565935982,3.556,1.455
218.565936002,3.561,1.455
218.565936022,3.561,1.455
218.565936042,3.561,1.449
218.565936062,3.561,1.449
218.565936082,3.556,1.449
218.565936102,3.556,1.449
218.565936122,3.556,1.449
218.565936142,3.556,1.449
218.565936162,3.556,1.449
218.565936182,3.556,1.455
218.565936202,3.561,1.455
218.565936222,3.561,1.455
218.565936242,3.561,1.455
218.565936262,3.561,1.455
218.565936282,3.561,1.455
218.565936302,3.556,1.455
218.565936322,3.551,1.449
218.565936342,3.546,1.444
218.565936362,3.546,1.444
218.565936382,3.556,1.449
218.565936402,3.567,1.46
218.565936422,3.572,1.47
218.565936442,3.572,1.47
218.565936462,3.567,1.465
218.565936482,3.556,1.449
218.565936502,3.541,1.439
218.565936522,3.531,1.434
218.565936542,3.531,1.429
218.565936562,3.536,1.439
218.565936582,3.541,1.455
218.565936602,3.531,1.486
218.565936622,3.495,1.542
218.565936642,3.407,1.64
218.565936662,3.279,1.759
218.565936682,3.145,1.883
218.565936702,3.042,1.971
218.565936722,2.991,2.002
218.565936742,2.975,2.007
218.565936762,2.95,2.017
218.565936782,2.903,2.063
218.565936802,2.852,2.131
218.565936822,2.816,2.182
218.565936842,2.801,2.208
218.565936862,2.806,2.213
218.565936882,2.806,2.218
218.565936902,2.801,2.223
218.565936922,2.79,2.234
218.565936942,2.785,2.239
218.565936962,2.78,2.239
218.565936982,2.775,2.239
218.565937002,2.765,2.239
218.565937022,2.749,2.244
218.565937042,2.739,2.254
218.565937062,2.729,2.265
218.565937082,2.718,2.275
218.565937102,2.703,2.285
218.565937122,2.693,2.301
218.565937142,2.682,2.311
218.565937162,2.672,2.321
218.565937182,2.662,2.337
218.565937202,2.652,2.347
218.565937222,2.641,2.358
218.565937242,2.631,2.373
218.565937262,2.621,2.389
218.565937282,2.611,2.399
218.565937302,2.595,2.409
218.565937322,2.59,2.42
218.565937342,2.58,2.43
218.565937362,2.575,2.435
218.565937382,2.575,2.44
218.565937402,2.569,2.445
218.565937422,2.564,2.45
218.565937442,2.559,2.456
218.565937462,2.549,2.461
218.565937482,2.539,2.456
218.565937502,2.533,2.456
218.565937522,2.533,2.456
218.565937542,2.533,2.461
218.565937562,2.533,2.461
218.565937582,2.533,2.466
218.565937602,2.533,2.466
218.565937622,2.528,2.471
218.565937642,2.533,2.471
218.565937662,2.533,2.476
218.565937682,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
218.565937702,2.533,2.481
