Time [s],CAN H,CAN L
213.858481962,2.461,2.45
213.858481982,2.461,2.45
213.858482002,2.461,2.45
213.858482022,2.461,2.45
213.858482042,2.461,2.45
213.858482062,2.461,2.45
213.858482082,2.461,2.45
213.858482102,2.461,2.45
213.858482122,2.461,2.45
213.858482142,2.461,2.45
213.858482162,2.461,2.45
213.858482182,2.461,2.45
213.858482202,2.461,2.45
213.858482222,2.456,2.45
213.858482242,2.456,2.45
213.858482262,2.456,2.45
213.858482282,2.456,2.45
213.858482302,2.456,2.45
213.858482322,2.456,2.45
213.858482342,2.456,2.45
213.858482362,2.456,2.45
213.858482382,2.456,2.45
213.858482402,2.456,2.45
213.858482422,2.461,2.45
213.858482442,2.461,2.445
213.858482462,2.472,2.44
213.858482482,2.492,2.42
213.858482502,2.539,2.373
213.858482522,2.611,2.296
213.858482542,2.698,2.203
213.858482562,2.796,2.105
213.858482582,2.878,2.017
213.858482602,2.945,1.95
213.858482622,3.006,1.893
213.858482642,3.058,1.842
213.858482662,3.109,1.79
213.858482682,3.155,1.749
213.858482702,3.191,1.718
213.858482722,3.217,1.697
213.858482742,3.232,1.682
213.858482762,3.243,1.676
213.858482782,3.248,1.666
213.858482802,3.253,1.666
213.858482822,3.258,1.666
213.858482842,3.263,1.666
213.858482862,3.263,1.666
213.858482882,3.263,1.661
213.858482902,3.268,1.656
213.858482922,3.274,1.646
213.858482942,3.279,1.64
213.858482962,3.284,1.63
213.858482982,3.294,1.625
213.858483002,3.304,1.615
213.858483022,3.315,1.604
213.858483042,3.32,1.594
213.858483062,3.33,1.584
213.858483082,3.34,1.578
213.858483102,3.346,1.568
213.858483122,3.351,1.563
213.858483142,3.361,1.558
213.858483162,3.366,1.547
213.858483182,3.371,1.542
213.858483202,3.376,1.537
213.858483222,3.382,1.532
213.858483242,3.382,1.532
213.858483262,3.387,1.527
213.858483282,3.387,1.527
213.858483302,3.387,1.527
213.858483322,3.387,1.527
213.858483342,3.387,1.527
213.858483362,3.392,1.527
213.858483382,3.392,1.532
213.858483402,3.392,1.532
213.858483422,3.392,1.532
213.858483442,3.387,1.532
213.858483462,3.387,1.532
213.858483482,3.387,1.532
213.858483502,3.387,1.532
213.858483522,3.387,1.532
213.858483542,3.382,1.532
213.858483562,3.382,1.532
213.858483582,3.382,1.532
213.858483602,3.382,1.532
213.858483622,3.382,1.532
213.858483642,3.382,1.527
213.858483662,3.382,1.527
213.858483682,3.382,1.532
213.858483702,3.382,1.532
213.858483722,3.382,1.532
213.858483742,3.382,1.532
213.858483762,3.382,1.532
213.858483782,3.382,1.532
213.858483802,3.382,1.532
213.858483822,3.382,1.532
