Time [s],CAN H,CAN L
251.449413602,2.503,2.466
251.449413622,2.503,2.466
251.449413642,2.503,2.466
251.449413662,2.497,2.466
251.449413682,2.497,2.471
251.449413702,2.497,2.471
251.449413722,2.497,2.471
251.449413742,2.497,2.471
251.449413762,2.497,2.476
251.449413782,2.497,2.476
251.449413802,2.497,2.481
251.449413822,2.497,2.481
251.449413842,2.497,2.481
251.449413862,2.497,2.481
251.449413882,2.497,2.481
251.449413902,2.497,2.481
251.449413922,2.492,2.481
251.449413942,2.492,2.476
251.449413962,2.492,2.476
251.449413982,2.487,2.476
251.449414002,2.487,2.476
251.449414022,2.487,2.476
251.449414042,2.487,2.476
251.449414062,2.487,2.476
251.449414082,2.487,2.481
251.449414102,2.487,2.481
251.449414122,2.492,2.481
251.449414142,2.492,2.487
251.449414162,2.492,2.487
251.449414182,2.492,2.487
251.449414202,2.492,2.487
251.449414222,2.497,2.487
251.449414242,2.497,2.487
251.449414262,2.497,2.487
251.449414282,2.497,2.487
251.449414302,2.497,2.487
251.449414322,2.497,2.487
251.449414342,2.497,2.481
251.449414362,2.503,2.476
251.449414382,2.518,2.456
251.449414402,2.564,2.409
251.449414422,2.641,2.327
251.449414442,2.749,2.223
251.449414462,2.862,2.11
251.449414482,2.965,2.002
251.449414502,3.053,1.919
251.449414522,3.119,1.847
251.449414542,3.181,1.79
251.449414562,3.238,1.733
251.449414582,3.289,1.682
251.449414602,3.33,1.64
251.449414622,3.361,1.609
251.449414642,3.382,1.589
251.449414662,3.392,1.584
251.449414682,3.402,1.578
251.449414702,3.407,1.578
251.449414722,3.407,1.578
251.449414742,3.407,1.578
251.449414762,3.407,1.578
251.449414782,3.407,1.578
251.449414802,3.412,1.573
251.449414822,3.418,1.568
251.449414842,3.423,1.563
251.449414862,3.433,1.553
251.449414882,3.443,1.542
251.449414902,3.454,1.532
251.449414922,3.459,1.522
251.449414942,3.469,1.511
251.449414962,3.479,1.501
251.449414982,3.489,1.491
251.449415002,3.5,1.486
251.449415022,3.505,1.475
251.449415042,3.51,1.47
251.449415062,3.515,1.465
251.449415082,3.52,1.455
251.449415102,3.525,1.449
251.449415122,3.531,1.444
251.449415142,3.536,1.444
251.449415162,3.536,1.439
251.449415182,3.541,1.439
251.449415202,3.541,1.439
251.449415222,3.546,1.439
251.449415242,3.546,1.439
251.449415262,3.541,1.439
251.449415282,3.541,1.444
251.449415302,3.536,1.444
251.449415322,3.536,1.439
251.449415342,3.536,1.439
251.449415362,3.536,1.439
251.449415382,3.531,1.439
251.449415402,3.531,1.444
251.449415422,3.531,1.444
251.449415442,3.531,1.444
251.449415462,3.531,1.444
251.449415482,3.531,1.444
251.449415502,3.531,1.444
251.449415522,3.531,1.444
251.449415542,3.531,1.449
251.449415562,3.531,1.449
251.449415582,3.531,1.449
251.449415602,3.531,1.449
251.449415622,3.525,1.449
251.449415642,3.525,1.449
251.449415662,3.525,1.449
251.449415682,3.531,1.449
251.449415702,3.531,1.449
251.449415722,3.531,1.449
251.449415742,3.531,1.449
251.449415762,3.531,1.449
251.449415782,3.531,1.449
251.449415802,3.531,1.449
251.449415822,3.531,1.449
251.449415842,3.531,1.449
251.449415862,3.531,1.449
251.449415882,3.525,1.449
251.449415902,3.525,1.449
251.449415922,3.531,1.449
251.449415942,3.531,1.449
251.449415962,3.531,1.449
251.449415982,3.531,1.449
251.449416002,3.531,1.449
251.449416022,3.531,1.449
251.449416042,3.531,1.449
251.449416062,3.531,1.449
251.449416082,3.531,1.449
251.449416102,3.531,1.449
251.449416122,3.531,1.449
251.449416142,3.531,1.449
251.449416162,3.531,1.449
251.449416182,3.531,1.449
251.449416202,3.531,1.449
251.449416222,3.531,1.449
251.449416242,3.531,1.449
251.449416262,3.531,1.449
251.449416282,3.525,1.449
251.449416302,3.525,1.444
251.449416322,3.525,1.444
251.449416342,3.525,1.449
251.449416362,3.52,1.455
251.449416382,3.5,1.475
251.449416402,3.448,1.527
251.449416422,3.351,1.615
251.449416442,3.222,1.738
251.449416462,3.094,1.867
251.449416482,3.006,1.96
251.449416502,2.97,1.996
251.449416522,2.96,2.007
251.449416542,2.939,2.027
251.449416562,2.893,2.074
251.449416582,2.837,2.136
251.449416602,2.801,2.187
251.449416622,2.79,2.203
251.449416642,2.79,2.208
251.449416662,2.79,2.203
251.449416682,2.78,2.213
251.449416702,2.77,2.223
251.449416722,2.765,2.229
251.449416742,2.76,2.234
251.449416762,2.76,2.234
251.449416782,2.749,2.239
251.449416802,2.739,2.244
251.449416822,2.729,2.254
251.449416842,2.718,2.26
251.449416862,2.703,2.27
251.449416882,2.693,2.28
251.449416902,2.677,2.291
251.449416922,2.662,2.301
251.449416942,2.652,2.316
251.449416962,2.646,2.327
251.449416982,2.636,2.337
251.449417002,2.626,2.352
251.449417022,2.616,2.368
251.449417042,2.605,2.383
251.449417062,2.595,2.394
251.449417082,2.59,2.404
251.449417102,2.58,2.409
251.449417122,2.575,2.42
251.449417142,2.564,2.43
251.449417162,2.559,2.435
251.449417182,2.549,2.44
251.449417202,2.544,2.445
251.449417222,2.539,2.445
251.449417242,2.528,2.45
251.449417262,2.523,2.45
251.449417282,2.523,2.45
251.449417302,2.518,2.45
251.449417322,2.518,2.45
251.449417342,2.518,2.456
251.449417362,2.518,2.456
251.449417382,2.518,2.461
251.449417402,2.518,2.466
251.449417422,2.518,2.466
251.449417442,2.523,2.471
251.449417462,2.523,2.471
251.449417482,2.523,2.471
251.449417482,2.523,2.471
251.449417482,2.523,2.471
251.449417482,2.523,2.471
251.449417482,2.523,2.471
251.449417482,2.523,2.471
