Time [s],CAN H,CAN L
227.714534102,2.518,2.512
227.714534122,2.518,2.512
227.714534142,2.523,2.512
227.714534162,2.523,2.512
227.714534182,2.518,2.512
227.714534202,2.513,2.512
227.714534222,2.513,2.512
227.714534242,2.513,2.507
227.714534262,2.518,2.507
227.714534282,2.518,2.507
227.714534302,2.518,2.507
227.714534322,2.518,2.512
227.714534342,2.518,2.512
227.714534362,2.518,2.512
227.714534382,2.523,2.512
227.714534402,2.523,2.512
227.714534422,2.518,2.512
227.714534442,2.518,2.512
227.714534462,2.518,2.512
227.714534482,2.518,2.512
227.714534502,2.518,2.507
227.714534522,2.518,2.507
227.714534542,2.518,2.512
227.714534562,2.518,2.512
227.714534582,2.518,2.512
227.714534602,2.518,2.512
227.714534622,2.518,2.512
227.714534642,2.518,2.512
227.714534662,2.523,2.512
227.714534682,2.518,2.512
227.714534702,2.518,2.512
227.714534722,2.518,2.507
227.714534742,2.518,2.502
227.714534762,2.523,2.497
227.714534782,2.533,2.492
227.714534802,2.549,2.476
227.714534822,2.58,2.45
227.714534842,2.611,2.425
227.714534862,2.646,2.383
227.714534882,2.693,2.342
227.714534902,2.739,2.291
227.714534922,2.796,2.234
227.714534942,2.857,2.167
227.714534962,2.914,2.105
227.714534982,2.975,2.033
227.714535002,3.037,1.965
227.714535022,3.094,1.904
227.714535042,3.155,1.842
227.714535062,3.212,1.78
227.714535082,3.268,1.723
227.714535102,3.315,1.671
227.714535122,3.361,1.625
227.714535142,3.407,1.584
227.714535162,3.443,1.547
227.714535182,3.474,1.517
227.714535202,3.5,1.486
227.714535222,3.525,1.465
227.714535242,3.546,1.444
227.714535262,3.567,1.424
227.714535282,3.582,1.413
227.714535302,3.592,1.403
227.714535322,3.603,1.393
227.714535342,3.608,1.388
227.714535362,3.608,1.377
227.714535382,3.613,1.372
227.714535402,3.618,1.372
227.714535422,3.618,1.367
227.714535442,3.618,1.367
227.714535462,3.623,1.367
227.714535482,3.623,1.367
227.714535502,3.623,1.372
227.714535522,3.623,1.372
227.714535542,3.623,1.372
227.714535562,3.618,1.372
227.714535582,3.613,1.377
227.714535602,3.613,1.382
227.714535622,3.608,1.382
