Time [s],CAN H,CAN L
215.856655422,2.523,2.507
215.856655442,2.518,2.512
215.856655462,2.518,2.512
215.856655482,2.518,2.507
215.856655502,2.518,2.507
215.856655522,2.523,2.507
215.856655542,2.523,2.512
215.856655562,2.518,2.512
215.856655582,2.518,2.512
215.856655602,2.518,2.512
215.856655622,2.518,2.507
215.856655642,2.518,2.507
215.856655662,2.523,2.507
215.856655682,2.518,2.507
215.856655702,2.518,2.507
215.856655722,2.518,2.507
215.856655742,2.523,2.507
215.856655762,2.523,2.512
215.856655782,2.523,2.512
215.856655802,2.523,2.512
215.856655822,2.523,2.507
215.856655842,2.523,2.507
215.856655862,2.523,2.512
215.856655882,2.523,2.507
215.856655902,2.518,2.507
215.856655922,2.518,2.507
215.856655942,2.518,2.507
215.856655962,2.523,2.507
215.856655982,2.533,2.497
215.856656002,2.559,2.471
215.856656022,2.616,2.414
215.856656042,2.703,2.321
215.856656062,2.821,2.203
215.856656082,2.939,2.079
215.856656102,3.047,1.971
215.856656122,3.135,1.883
215.856656142,3.202,1.811
215.856656162,3.263,1.749
215.856656182,3.32,1.697
215.856656202,3.366,1.656
215.856656222,3.397,1.63
215.856656242,3.412,1.615
215.856656262,3.423,1.609
215.856656282,3.428,1.604
215.856656302,3.433,1.599
215.856656322,3.433,1.599
215.856656342,3.433,1.599
215.856656362,3.428,1.599
215.856656382,3.433,1.599
215.856656402,3.438,1.594
215.856656422,3.443,1.589
215.856656442,3.448,1.584
215.856656462,3.454,1.573
215.856656482,3.464,1.563
215.856656502,3.469,1.553
215.856656522,3.479,1.542
215.856656542,3.489,1.532
215.856656562,3.5,1.517
215.856656582,3.51,1.506
215.856656602,3.52,1.496
215.856656622,3.525,1.491
215.856656642,3.531,1.48
215.856656662,3.536,1.475
215.856656682,3.541,1.47
215.856656702,3.546,1.46
215.856656722,3.546,1.46
215.856656742,3.551,1.455
215.856656762,3.551,1.46
215.856656782,3.551,1.46
215.856656802,3.551,1.455
215.856656822,3.551,1.455
215.856656842,3.551,1.455
215.856656862,3.551,1.455
215.856656882,3.551,1.455
215.856656902,3.551,1.455
215.856656922,3.546,1.46
215.856656942,3.546,1.455
215.856656962,3.546,1.455
215.856656982,3.546,1.455
215.856657002,3.546,1.455
215.856657022,3.546,1.455
215.856657042,3.541,1.455
215.856657062,3.541,1.455
215.856657082,3.546,1.455
215.856657102,3.546,1.455
215.856657122,3.551,1.455
215.856657142,3.551,1.455
215.856657162,3.551,1.449
215.856657182,3.551,1.449
215.856657202,3.551,1.444
215.856657222,3.551,1.444
215.856657242,3.551,1.444
215.856657262,3.551,1.444
215.856657282,3.556,1.444
215.856657302,3.556,1.439
215.856657322,3.556,1.439
215.856657342,3.556,1.439
215.856657362,3.561,1.439
215.856657382,3.561,1.434
215.856657402,3.561,1.439
215.856657422,3.561,1.439
215.856657442,3.561,1.434
215.856657462,3.561,1.434
215.856657482,3.567,1.434
215.856657502,3.567,1.434
215.856657522,3.572,1.434
215.856657542,3.572,1.434
215.856657562,3.567,1.434
215.856657582,3.567,1.434
