Time [s],CAN H,CAN L
213.995147282,2.518,2.507
213.995147302,2.518,2.507
213.995147322,2.518,2.502
213.995147342,2.518,2.502
213.995147362,2.513,2.502
213.995147382,2.513,2.502
213.995147402,2.508,2.502
213.995147422,2.508,2.502
213.995147442,2.508,2.502
213.995147462,2.508,2.502
213.995147482,2.508,2.502
213.995147502,2.508,2.507
213.995147522,2.508,2.507
213.995147542,2.513,2.507
213.995147562,2.513,2.507
213.995147582,2.518,2.512
213.995147602,2.518,2.512
213.995147622,2.513,2.512
213.995147642,2.513,2.512
213.995147662,2.513,2.512
213.995147682,2.513,2.512
213.995147702,2.513,2.507
213.995147722,2.513,2.507
213.995147742,2.513,2.507
213.995147762,2.513,2.507
213.995147782,2.513,2.507
213.995147802,2.513,2.507
213.995147822,2.513,2.502
213.995147842,2.528,2.487
213.995147862,2.559,2.456
213.995147882,2.621,2.399
213.995147902,2.713,2.306
213.995147922,2.826,2.192
213.995147942,2.934,2.079
213.995147962,3.027,1.986
213.995147982,3.104,1.904
213.995148002,3.171,1.842
213.995148022,3.232,1.78
213.995148042,3.284,1.723
213.995148062,3.33,1.682
213.995148082,3.366,1.651
213.995148102,3.392,1.625
213.995148122,3.407,1.609
213.995148142,3.418,1.604
213.995148162,3.423,1.599
213.995148182,3.428,1.599
213.995148202,3.428,1.599
213.995148222,3.428,1.599
213.995148242,3.428,1.599
213.995148262,3.428,1.599
213.995148282,3.433,1.589
213.995148302,3.438,1.584
213.995148322,3.448,1.573
213.995148342,3.454,1.568
213.995148362,3.464,1.558
213.995148382,3.474,1.547
213.995148402,3.484,1.537
213.995148422,3.495,1.527
213.995148442,3.5,1.517
213.995148462,3.51,1.506
213.995148482,3.52,1.501
213.995148502,3.525,1.491
213.995148522,3.531,1.486
213.995148542,3.536,1.48
213.995148562,3.541,1.475
213.995148582,3.546,1.47
213.995148602,3.551,1.47
213.995148622,3.551,1.465
213.995148642,3.556,1.465
213.995148662,3.556,1.465
213.995148682,3.556,1.46
213.995148702,3.556,1.46
213.995148722,3.556,1.46
213.995148742,3.556,1.455
213.995148762,3.551,1.46
213.995148782,3.551,1.46
213.995148802,3.551,1.46
213.995148822,3.551,1.46
213.995148842,3.546,1.46
213.995148862,3.546,1.46
213.995148882,3.546,1.46
213.995148902,3.546,1.46
213.995148922,3.546,1.465
213.995148942,3.546,1.465
213.995148962,3.546,1.465
213.995148982,3.546,1.465
213.995149002,3.546,1.465
213.995149022,3.541,1.465
213.995149042,3.541,1.47
213.995149062,3.541,1.47
213.995149082,3.541,1.465
213.995149102,3.541,1.465
213.995149122,3.541,1.465
213.995149142,3.541,1.465
213.995149162,3.541,1.465
213.995149182,3.541,1.465
213.995149202,3.541,1.46
213.995149222,3.541,1.465
213.995149242,3.541,1.465
213.995149262,3.541,1.465
213.995149282,3.541,1.465
213.995149302,3.541,1.465
213.995149322,3.541,1.465
213.995149342,3.536,1.465
213.995149362,3.536,1.465
213.995149382,3.536,1.465
213.995149402,3.536,1.465
213.995149422,3.536,1.465
213.995149442,3.536,1.465
213.995149462,3.536,1.465
213.995149482,3.536,1.465
213.995149502,3.536,1.465
213.995149522,3.536,1.465
213.995149542,3.536,1.465
213.995149562,3.541,1.465
213.995149582,3.541,1.465
213.995149602,3.541,1.465
213.995149622,3.541,1.465
213.995149642,3.541,1.465
213.995149662,3.541,1.465
213.995149682,3.541,1.46
213.995149702,3.536,1.46
213.995149722,3.536,1.46
213.995149742,3.536,1.46
213.995149762,3.536,1.46
213.995149782,3.536,1.465
213.995149802,3.536,1.465
213.995149822,3.531,1.47
213.995149842,3.52,1.48
213.995149862,3.479,1.517
213.995149882,3.407,1.584
213.995149902,3.294,1.697
213.995149922,3.161,1.826
213.995149942,3.053,1.94
213.995149962,2.991,2.002
213.995149982,2.975,2.017
213.995150002,2.965,2.027
213.995150022,2.929,2.063
213.995150042,2.878,2.12
213.995150062,2.826,2.182
213.995150082,2.806,2.213
213.995150102,2.801,2.223
213.995150122,2.801,2.223
213.995150142,2.796,2.229
213.995150162,2.785,2.239
213.995150182,2.78,2.244
213.995150202,2.77,2.249
213.995150222,2.765,2.249
213.995150242,2.76,2.249
213.995150262,2.749,2.249
213.995150282,2.739,2.254
213.995150302,2.729,2.265
213.995150322,2.713,2.275
213.995150342,2.703,2.285
213.995150362,2.688,2.296
213.995150382,2.677,2.306
213.995150402,2.667,2.321
213.995150422,2.657,2.332
213.995150442,2.646,2.347
213.995150462,2.641,2.363
213.995150482,2.631,2.378
213.995150502,2.621,2.394
213.995150522,2.616,2.404
213.995150542,2.605,2.414
213.995150562,2.595,2.425
213.995150582,2.585,2.43
213.995150602,2.575,2.44
213.995150622,2.569,2.44
213.995150642,2.559,2.445
213.995150662,2.549,2.45
213.995150682,2.544,2.456
213.995150702,2.539,2.456
213.995150722,2.539,2.461
213.995150742,2.533,2.461
213.995150762,2.533,2.461
213.995150782,2.533,2.466
213.995150802,2.533,2.466
213.995150822,2.528,2.471
213.995150842,2.528,2.471
213.995150862,2.528,2.476
213.995150882,2.528,2.476
213.995150902,2.528,2.476
213.995150922,2.528,2.476
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
213.995150942,2.528,2.481
