Time [s],CAN H,CAN L
215.247994042,2.585,2.579
215.247994062,2.585,2.579
215.247994082,2.585,2.579
215.247994102,2.585,2.574
215.247994122,2.585,2.574
215.247994142,2.585,2.574
215.247994162,2.585,2.574
215.247994182,2.585,2.574
215.247994202,2.585,2.574
215.247994222,2.585,2.574
215.247994242,2.58,2.574
215.247994262,2.58,2.574
215.247994282,2.58,2.574
215.247994302,2.58,2.574
215.247994322,2.585,2.574
215.247994342,2.585,2.574
215.247994362,2.585,2.574
215.247994382,2.585,2.574
215.247994402,2.585,2.574
215.247994422,2.585,2.579
215.247994442,2.585,2.574
215.247994462,2.595,2.569
215.247994482,2.616,2.549
215.247994502,2.662,2.502
215.247994522,2.744,2.42
215.247994542,2.857,2.306
215.247994562,2.97,2.187
215.247994582,3.073,2.084
215.247994602,3.155,2.007
215.247994622,3.217,1.94
215.247994642,3.274,1.883
215.247994662,3.335,1.831
215.247994682,3.387,1.78
215.247994702,3.428,1.738
215.247994722,3.464,1.707
215.247994742,3.484,1.687
215.247994762,3.5,1.676
215.247994782,3.51,1.671
215.247994802,3.515,1.671
215.247994822,3.515,1.671
215.247994842,3.515,1.671
215.247994862,3.515,1.671
215.247994882,3.52,1.671
215.247994902,3.525,1.666
215.247994922,3.531,1.661
215.247994942,3.541,1.651
215.247994962,3.546,1.64
215.247994982,3.556,1.63
215.247995002,3.567,1.62
215.247995022,3.577,1.609
215.247995042,3.587,1.599
215.247995062,3.597,1.594
215.247995082,3.603,1.584
215.247995102,3.613,1.573
215.247995122,3.623,1.563
215.247995142,3.633,1.553
215.247995162,3.639,1.547
215.247995182,3.644,1.547
215.247995202,3.644,1.542
215.247995222,3.649,1.542
215.247995242,3.654,1.542
215.247995262,3.659,1.537
215.247995282,3.659,1.537
215.247995302,3.659,1.537
215.247995322,3.659,1.542
215.247995342,3.659,1.542
215.247995362,3.659,1.542
215.247995382,3.659,1.542
215.247995402,3.654,1.542
215.247995422,3.654,1.542
215.247995442,3.649,1.542
215.247995462,3.649,1.542
215.247995482,3.644,1.547
215.247995502,3.644,1.547
215.247995522,3.644,1.547
215.247995542,3.644,1.547
215.247995562,3.644,1.547
215.247995582,3.644,1.547
215.247995602,3.644,1.553
215.247995622,3.644,1.553
215.247995642,3.649,1.558
215.247995662,3.649,1.558
215.247995682,3.649,1.558
215.247995702,3.649,1.558
215.247995722,3.649,1.558
