Time [s],CAN H,CAN L
214.736484982,2.544,2.533
214.736485002,2.539,2.533
214.736485022,2.539,2.533
214.736485042,2.539,2.533
214.736485062,2.539,2.528
214.736485082,2.539,2.528
214.736485102,2.539,2.533
214.736485122,2.533,2.528
214.736485142,2.533,2.528
214.736485162,2.533,2.528
214.736485182,2.533,2.528
214.736485202,2.533,2.533
214.736485222,2.533,2.533
214.736485242,2.539,2.533
214.736485262,2.539,2.533
214.736485282,2.539,2.533
214.736485302,2.539,2.533
214.736485322,2.539,2.533
214.736485342,2.539,2.533
214.736485362,2.533,2.533
214.736485382,2.539,2.533
214.736485402,2.539,2.528
214.736485422,2.539,2.533
214.736485442,2.539,2.533
214.736485462,2.539,2.533
214.736485482,2.539,2.533
214.736485502,2.544,2.528
214.736485522,2.559,2.512
214.736485542,2.6,2.471
214.736485562,2.672,2.404
214.736485582,2.78,2.296
214.736485602,2.903,2.167
214.736485622,3.017,2.043
214.736485642,3.114,1.945
214.736485662,3.196,1.862
214.736485682,3.263,1.8
214.736485702,3.325,1.744
214.736485722,3.376,1.692
214.736485742,3.418,1.656
214.736485762,3.443,1.635
214.736485782,3.454,1.625
214.736485802,3.464,1.62
214.736485822,3.464,1.62
214.736485842,3.469,1.62
214.736485862,3.469,1.615
214.736485882,3.469,1.615
214.736485902,3.469,1.615
214.736485922,3.469,1.615
214.736485942,3.474,1.609
214.736485962,3.479,1.604
214.736485982,3.489,1.599
214.736486002,3.495,1.589
214.736486022,3.505,1.578
214.736486042,3.515,1.568
214.736486062,3.525,1.558
214.736486082,3.536,1.547
214.736486102,3.546,1.537
214.736486122,3.551,1.527
214.736486142,3.561,1.517
214.736486162,3.567,1.511
214.736486182,3.572,1.501
214.736486202,3.572,1.496
214.736486222,3.582,1.491
214.736486242,3.582,1.486
214.736486262,3.587,1.486
214.736486282,3.587,1.486
214.736486302,3.587,1.48
214.736486322,3.587,1.48
214.736486342,3.587,1.48
214.736486362,3.592,1.48
214.736486382,3.587,1.486
214.736486402,3.587,1.486
214.736486422,3.582,1.486
214.736486442,3.582,1.486
214.736486462,3.577,1.486
214.736486482,3.577,1.486
214.736486502,3.577,1.486
214.736486522,3.577,1.486
214.736486542,3.577,1.486
214.736486562,3.577,1.486
214.736486582,3.577,1.486
214.736486602,3.577,1.486
214.736486622,3.572,1.486
214.736486642,3.577,1.486
214.736486662,3.577,1.486
214.736486682,3.582,1.486
214.736486702,3.582,1.48
214.736486722,3.582,1.48
214.736486742,3.582,1.48
214.736486762,3.582,1.48
214.736486782,3.582,1.48
214.736486802,3.582,1.475
214.736486822,3.587,1.475
214.736486842,3.587,1.475
214.736486862,3.587,1.475
214.736486882,3.592,1.475
214.736486902,3.592,1.47
214.736486922,3.592,1.47
214.736486942,3.592,1.47
214.736486962,3.597,1.47
214.736486982,3.597,1.47
214.736487002,3.597,1.465
214.736487022,3.597,1.465
214.736487042,3.597,1.465
214.736487062,3.597,1.465
214.736487082,3.597,1.465
214.736487102,3.597,1.465
214.736487122,3.597,1.465
214.736487142,3.597,1.465
214.736487162,3.603,1.465
214.736487182,3.603,1.465
214.736487202,3.603,1.46
214.736487222,3.603,1.46
214.736487242,3.603,1.46
214.736487262,3.603,1.46
214.736487282,3.603,1.46
214.736487302,3.603,1.46
214.736487322,3.603,1.46
214.736487342,3.603,1.46
214.736487362,3.603,1.465
