Time [s],CAN H,CAN L
215.147666402,2.544,2.476
215.147666422,2.549,2.481
215.147666442,2.549,2.487
215.147666462,2.554,2.487
215.147666482,2.554,2.492
215.147666502,2.549,2.492
215.147666522,2.549,2.492
215.147666542,2.544,2.487
215.147666562,2.544,2.487
215.147666582,2.539,2.492
215.147666602,2.539,2.492
215.147666622,2.539,2.497
215.147666642,2.539,2.497
215.147666662,2.539,2.497
215.147666682,2.533,2.497
215.147666702,2.533,2.502
215.147666722,2.533,2.502
215.147666742,2.533,2.507
215.147666762,2.533,2.512
215.147666782,2.533,2.507
215.147666802,2.528,2.507
215.147666822,2.528,2.507
215.147666842,2.523,2.502
215.147666862,2.523,2.502
215.147666882,2.518,2.502
215.147666902,2.518,2.502
215.147666922,2.513,2.497
215.147666942,2.513,2.497
215.147666962,2.508,2.497
215.147666982,2.508,2.497
215.147667002,2.508,2.497
215.147667022,2.513,2.502
215.147667042,2.513,2.502
215.147667062,2.518,2.507
215.147667082,2.518,2.512
215.147667102,2.523,2.512
215.147667122,2.528,2.512
215.147667142,2.528,2.518
215.147667162,2.528,2.518
215.147667182,2.528,2.518
215.147667202,2.528,2.518
215.147667222,2.528,2.518
215.147667242,2.528,2.518
215.147667262,2.523,2.512
215.147667282,2.518,2.512
215.147667302,2.518,2.507
215.147667322,2.523,2.502
215.147667342,2.528,2.492
215.147667362,2.554,2.461
215.147667382,2.616,2.399
215.147667402,2.724,2.291
215.147667422,2.878,2.136
215.147667442,3.053,1.955
215.147667462,3.227,1.785
215.147667482,3.382,1.635
215.147667502,3.5,1.517
215.147667522,3.592,1.429
215.147667542,3.669,1.357
215.147667562,3.726,1.295
215.147667582,3.772,1.248
215.147667602,3.803,1.222
215.147667622,3.824,1.207
215.147667642,3.824,1.212
215.147667662,3.818,1.222
215.147667682,3.803,1.238
215.147667702,3.788,1.253
215.147667722,3.772,1.269
215.147667742,3.767,1.284
215.147667762,3.762,1.289
215.147667782,3.767,1.289
215.147667802,3.772,1.284
215.147667822,3.777,1.274
215.147667842,3.788,1.264
215.147667862,3.798,1.248
215.147667882,3.808,1.233
215.147667902,3.818,1.217
215.147667922,3.829,1.207
215.147667942,3.839,1.197
215.147667962,3.844,1.191
215.147667982,3.854,1.186
215.147668002,3.86,1.181
215.147668022,3.86,1.176
215.147668042,3.865,1.176
215.147668062,3.865,1.176
215.147668082,3.865,1.176
215.147668102,3.865,1.181
215.147668122,3.865,1.181
215.147668142,3.86,1.181
215.147668162,3.86,1.186
215.147668182,3.854,1.186
215.147668202,3.854,1.191
215.147668222,3.849,1.191
215.147668242,3.849,1.191
215.147668262,3.844,1.191
215.147668282,3.844,1.191
215.147668302,3.839,1.197
215.147668322,3.839,1.197
215.147668342,3.839,1.197
215.147668362,3.839,1.197
215.147668382,3.839,1.197
215.147668402,3.834,1.197
215.147668422,3.834,1.202
215.147668442,3.834,1.202
215.147668462,3.834,1.202
215.147668482,3.834,1.202
215.147668502,3.834,1.202
215.147668522,3.834,1.202
215.147668542,3.829,1.202
215.147668562,3.829,1.202
215.147668582,3.829,1.207
215.147668602,3.834,1.207
