Time [s],CAN H,CAN L
230.674537362,2.554,2.518
230.674537382,2.554,2.523
230.674537402,2.554,2.523
230.674537422,2.554,2.523
230.674537442,2.554,2.523
230.674537462,2.554,2.523
230.674537482,2.554,2.523
230.674537502,2.549,2.523
230.674537522,2.549,2.523
230.674537542,2.549,2.523
230.674537562,2.549,2.523
230.674537582,2.549,2.523
230.674537602,2.549,2.523
230.674537622,2.549,2.523
230.674537642,2.544,2.523
230.674537662,2.544,2.523
230.674537682,2.544,2.528
230.674537702,2.544,2.528
230.674537722,2.544,2.528
230.674537742,2.544,2.528
230.674537762,2.544,2.528
230.674537782,2.544,2.528
230.674537802,2.544,2.528
230.674537822,2.544,2.528
230.674537842,2.539,2.533
230.674537862,2.539,2.533
230.674537882,2.539,2.533
230.674537902,2.539,2.528
230.674537922,2.544,2.528
230.674537942,2.539,2.528
230.674537962,2.539,2.528
230.674537982,2.539,2.528
230.674538002,2.544,2.528
230.674538022,2.544,2.528
230.674538042,2.544,2.528
230.674538062,2.549,2.523
230.674538082,2.559,2.512
230.674538102,2.58,2.492
230.674538122,2.605,2.466
230.674538142,2.641,2.43
230.674538162,2.682,2.389
230.674538182,2.729,2.342
230.674538202,2.78,2.291
230.674538222,2.837,2.234
230.674538242,2.893,2.167
230.674538262,2.955,2.105
230.674538282,3.017,2.038
230.674538302,3.083,1.971
230.674538322,3.145,1.904
230.674538342,3.207,1.842
230.674538362,3.263,1.785
230.674538382,3.315,1.733
230.674538402,3.361,1.682
230.674538422,3.402,1.635
230.674538442,3.443,1.594
230.674538462,3.479,1.558
230.674538482,3.51,1.527
230.674538502,3.541,1.501
230.674538522,3.561,1.48
230.674538542,3.582,1.46
230.674538562,3.597,1.444
230.674538582,3.613,1.434
230.674538602,3.628,1.418
230.674538622,3.633,1.413
230.674538642,3.639,1.408
230.674538662,3.644,1.403
230.674538682,3.649,1.398
230.674538702,3.654,1.398
230.674538722,3.654,1.398
230.674538742,3.654,1.393
230.674538762,3.654,1.393
230.674538782,3.654,1.393
230.674538802,3.654,1.393
230.674538822,3.654,1.393
230.674538842,3.654,1.393
230.674538862,3.649,1.398
230.674538882,3.649,1.398
230.674538902,3.644,1.403
230.674538922,3.644,1.408
230.674538942,3.644,1.408
230.674538962,3.644,1.408
230.674538982,3.639,1.413
230.674539002,3.639,1.413
230.674539022,3.633,1.418
230.674539042,3.628,1.424
230.674539062,3.628,1.424
230.674539082,3.623,1.429
230.674539102,3.623,1.429
230.674539122,3.618,1.429
230.674539142,3.613,1.434
230.674539162,3.613,1.439
230.674539182,3.608,1.439
230.674539202,3.608,1.439
230.674539222,3.608,1.439
230.674539242,3.608,1.444
230.674539262,3.608,1.444
