Time [s],CAN H,CAN L
230.549910722,2.518,2.476
230.549910742,2.518,2.476
230.549910762,2.518,2.476
230.549910782,2.513,2.476
230.549910802,2.513,2.476
230.549910822,2.508,2.481
230.549910842,2.513,2.481
230.549910862,2.513,2.487
230.549910882,2.513,2.487
230.549910902,2.513,2.487
230.549910922,2.513,2.487
230.549910942,2.508,2.487
230.549910962,2.508,2.492
230.549910982,2.513,2.492
230.549911002,2.513,2.497
230.549911022,2.513,2.492
230.549911042,2.508,2.492
230.549911062,2.508,2.492
230.549911082,2.508,2.492
230.549911102,2.508,2.492
230.549911122,2.503,2.492
230.549911142,2.503,2.492
230.549911162,2.503,2.492
230.549911182,2.503,2.492
230.549911202,2.503,2.492
230.549911222,2.508,2.492
230.549911242,2.508,2.492
230.549911262,2.508,2.492
230.549911282,2.508,2.492
230.549911302,2.503,2.492
230.549911322,2.503,2.492
230.549911342,2.503,2.497
230.549911362,2.508,2.497
230.549911382,2.508,2.497
230.549911402,2.503,2.497
230.549911422,2.508,2.497
230.549911442,2.508,2.492
230.549911462,2.508,2.492
230.549911482,2.513,2.492
230.549911502,2.523,2.476
230.549911522,2.559,2.445
230.549911542,2.621,2.383
230.549911562,2.713,2.291
230.549911582,2.826,2.172
230.549911602,2.934,2.063
230.549911622,3.027,1.965
230.549911642,3.104,1.888
230.549911662,3.171,1.821
230.549911682,3.227,1.764
230.549911702,3.284,1.713
230.549911722,3.33,1.666
230.549911742,3.366,1.635
230.549911762,3.392,1.609
230.549911782,3.407,1.599
230.549911802,3.418,1.589
230.549911822,3.423,1.589
230.549911842,3.423,1.584
230.549911862,3.423,1.589
230.549911882,3.423,1.589
230.549911902,3.423,1.584
230.549911922,3.428,1.584
230.549911942,3.433,1.578
230.549911962,3.443,1.573
230.549911982,3.448,1.568
230.549912002,3.459,1.558
230.549912022,3.464,1.547
230.549912042,3.474,1.537
230.549912062,3.484,1.527
230.549912082,3.495,1.517
230.549912102,3.505,1.506
230.549912122,3.51,1.496
230.549912142,3.52,1.486
230.549912162,3.531,1.48
230.549912182,3.536,1.47
230.549912202,3.541,1.465
230.549912222,3.546,1.46
230.549912242,3.551,1.455
230.549912262,3.556,1.455
230.549912282,3.556,1.455
230.549912302,3.556,1.449
230.549912322,3.556,1.449
230.549912342,3.556,1.449
230.549912362,3.556,1.449
230.549912382,3.561,1.449
230.549912402,3.561,1.449
230.549912422,3.556,1.449
230.549912442,3.556,1.449
230.549912462,3.556,1.449
230.549912482,3.556,1.455
230.549912502,3.556,1.455
230.549912522,3.556,1.455
230.549912542,3.551,1.455
230.549912562,3.551,1.46
230.549912582,3.551,1.46
230.549912602,3.551,1.46
230.549912622,3.551,1.46
230.549912642,3.551,1.46
230.549912662,3.551,1.46
230.549912682,3.551,1.46
230.549912702,3.551,1.46
230.549912722,3.551,1.46
230.549912742,3.551,1.46
230.549912762,3.546,1.46
230.549912782,3.551,1.46
230.549912802,3.551,1.46
230.549912822,3.551,1.46
230.549912842,3.551,1.455
230.549912862,3.546,1.455
230.549912882,3.546,1.455
230.549912902,3.551,1.455
230.549912922,3.551,1.46
230.549912942,3.551,1.46
230.549912962,3.551,1.46
230.549912982,3.551,1.46
230.549913002,3.546,1.46
230.549913022,3.551,1.465
230.549913042,3.551,1.465
230.549913062,3.551,1.465
230.549913082,3.551,1.46
230.549913102,3.546,1.46
230.549913122,3.546,1.455
230.549913142,3.546,1.46
230.549913162,3.546,1.46
230.549913182,3.546,1.455
230.549913202,3.546,1.455
230.549913222,3.546,1.455
230.549913242,3.546,1.455
230.549913262,3.546,1.46
230.549913282,3.546,1.46
230.549913302,3.546,1.46
230.549913322,3.551,1.46
230.549913342,3.546,1.46
230.549913362,3.546,1.46
230.549913382,3.546,1.46
230.549913402,3.551,1.46
230.549913422,3.551,1.46
230.549913442,3.551,1.455
230.549913462,3.546,1.455
230.549913482,3.541,1.46
230.549913502,3.531,1.475
230.549913522,3.495,1.506
230.549913542,3.423,1.578
230.549913562,3.304,1.697
230.549913582,3.171,1.826
230.549913602,3.063,1.94
230.549913622,3.001,1.996
230.549913642,2.986,2.017
230.549913662,2.97,2.027
230.549913682,2.934,2.063
230.549913702,2.873,2.12
230.549913722,2.826,2.172
230.549913742,2.801,2.203
230.549913762,2.801,2.208
230.549913782,2.801,2.208
230.549913802,2.796,2.213
230.549913822,2.785,2.223
230.549913842,2.78,2.234
230.549913862,2.775,2.239
230.549913882,2.775,2.244
230.549913902,2.77,2.244
230.549913922,2.76,2.249
230.549913942,2.744,2.254
230.549913962,2.734,2.265
230.549913982,2.718,2.275
230.549914002,2.708,2.285
230.549914022,2.693,2.291
230.549914042,2.682,2.306
230.549914062,2.672,2.321
230.549914082,2.662,2.332
230.549914102,2.652,2.347
230.549914122,2.641,2.358
230.549914142,2.631,2.373
230.549914162,2.626,2.383
230.549914182,2.616,2.399
230.549914202,2.605,2.409
230.549914222,2.595,2.42
230.549914242,2.585,2.43
230.549914262,2.58,2.435
230.549914282,2.569,2.44
230.549914302,2.564,2.445
230.549914322,2.554,2.45
230.549914342,2.549,2.456
230.549914362,2.544,2.456
230.549914382,2.544,2.461
230.549914402,2.539,2.461
230.549914422,2.539,2.461
230.549914442,2.539,2.461
230.549914462,2.539,2.466
230.549914482,2.533,2.466
230.549914502,2.533,2.471
230.549914522,2.533,2.476
230.549914542,2.533,2.476
230.549914562,2.533,2.481
230.549914582,2.533,2.481
230.549914602,2.533,2.476
230.549914622,2.533,2.476
230.549914622,2.533,2.476
230.549914622,2.533,2.476
230.549914622,2.533,2.476
230.549914622,2.533,2.476
